# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,7411603
index,raw24
0,1993
1,1584
2,2120
3,2048
4,2288
5,1399
6,1895
7,1895
8,2111
9,1830
10,1982
11,1910
12,2198
13,1637
14,1941
15,1909
16,1837
17,2316
18,2092
19,2636
20,2891
21,2563
22,2459
23,2666
24,2122
25,2234
26,1866
27,2273
28,2393
29,2585
30,2376
31,2256
32,2728
33,2383
34,2415
35,2847
36,2222
37,1934
38,2110
39,2070
40,2181
41,2293
42,1829
43,2437
44,2252
45,2356
46,2396
47,2211
48,1803
49,2243
50,2522
51,1882
52,2882
53,2002
54,2353
55,1801
56,1457
57,633
58,2664
59,6160
60,-24737
61,-171734
62,-402969
63,-622487
64,-831035
65,-1034030
66,-1235360
67,-1431689
68,-1625306
69,-1813900
70,-2000550
71,-2181114
72,-2363800
73,-2539215
74,-2720665
75,-2891197
76,-3084660
77,-3067196
78,-2834629
79,-2625627
80,-2405395
81,-2197461
82,-1985753
83,-1781078
84,-1575597
85,-1374437
86,-1174165
87,-975981
88,-781046
89,-588279
90,-399071
91,-211870
92,-28893
93,154775
94,330476
95,510492
96,676229
97,857387
98,875082
99,626919
100,391971
101,146043
102,88529
103,250390
104,427264
105,598971
106,767954
107,849205
108,807285
109,772682
110,805268
111,917410
112,1073674
113,1235007
114,1360848
115,1441770
116,1495770
117,1557995
118,1668085
119,1816073
120,1962820
121,2108228
122,2209787
123,2266629
124,2323688
125,2406068
126,2529255
127,2664242
128,2798589
129,2919943
130,3005299
131,3063580
132,3114518
133,3173170
134,3248470
135,3337090
136,3413586
137,3463881
138,3480891
139,3471810
140,3449826
141,3421685
142,3375939
143,3301895
144,3179300
145,3004032
146,2774457
147,2520454
148,2266227
149,2013974
150,1766048
151,1523049
152,1289255
153,1093705
154,966724
155,922974
156,966621
157,1096015
158,1258913
159,1416903
160,1573362
161,1726386
162,1877272
163,2023866
164,2170867
165,2312114
166,2451856
167,2514205
168,2449546
169,2252607
170,1993564
171,1735800
172,1481653
173,1233552
174,989377
175,749936
176,514693
177,281678
178,51748
179,-176563
180,-401293
181,-623724
182,-842496
183,-1060369
184,-1274264
185,-1486524
186,-1694399
187,-1893216
188,-2037257
189,-2072448
190,-2001379
191,-1828463
192,-1625656
193,-1426033
194,-1229243
195,-1034365
196,-841983
197,-650536
198,-462136
199,-275024
200,-90742
201,91909
202,271185
203,448304
204,622114
205,792646
206,960989
207,1126808
208,1289334
209,1449321
210,1607160
211,1762059
212,1915324
213,2064346
214,2212262
215,2356944
216,2500721
217,2641271
218,2780093
219,2916538
220,3049518
221,3181033
222,3308389
223,3435625
224,3557502
225,3679563
226,3796330
227,3907003
228,3906262
229,3744657
230,3481760
231,3205143
232,2932728
233,2666098
234,2404556
235,2147255
236,1893904
237,1643705
238,1396481
239,1151118
240,908770
241,667283
242,429233
243,191253
244,-39827
245,-250198
246,-382703
247,-423880
248,-384525
249,-275830
250,-112900
251,67546
252,245377
253,419772
254,590992
255,759376
256,925227
257,1087402
258,1246806
259,1402797
260,1533898
261,1631775
262,1700736
263,1742072
264,1759003
265,1755029
266,1734070
267,1700371
268,1658651
269,1611769
270,1564460
271,1520125
272,1480731
273,1448367
274,1424462
275,1408656
276,1401236
277,1401617
278,1409662
279,1424842
280,1448492
281,1478363
282,1515894
283,1562501
284,1618207
285,1684993
286,1761875
287,1852396
288,1954242
289,2072603
290,2205270
291,2346249
292,2484107
293,2621284
294,2755844
295,2888283
296,3019227
297,3146954
298,3273858
299,3397930
300,3521275
301,3641829
302,3761033
303,3877726
304,3993260
305,4106741
306,4218832
307,4328949
308,4436876
309,4544031
310,4648412
311,4752516
312,4853936
313,4955336
314,5053819
315,5151850
316,5248253
317,5343436
318,5436864
319,5529104
320,5620949
321,5710495
322,5800174
323,5887338
324,5974275
325,6059538
326,6144030
327,6226736
328,6308784
329,6389342
330,6469410
331,6548188
332,6625317
333,6702572
334,6776858
335,6851743
336,6924266
337,6996845
338,7067423
339,7137280
340,7205953
341,7272777
342,7340730
343,7393593
344,7411603
345,7394994
346,7347555
347,7267386
348,7158235
349,7018649
350,6852345
351,6658572
352,6438495
353,6194285
354,5925425
355,5640534
356,5352573
357,5067528
358,4782541
359,4501278
360,4220888
361,3942413
362,3667459
363,3396380
364,3128941
365,2864711
366,2604593
367,2347475
368,2097133
369,1851581
370,1611907
371,1379286
372,1165358
373,988911
374,855407
375,764734
376,716177
377,710225
378,744331
379,816352
380,922052
381,1056956
382,1212179
383,1368943
384,1524624
385,1676709
386,1826553
387,1973474
388,2118049
389,2260206
390,2400170
391,2537605
392,2667584
393,2772746
394,2854271
395,2914451
396,2953007
397,2972535
398,2975316
399,2966073
400,2946095
401,2920703
402,2893426
403,2868321
404,2848547
405,2838799
406,2841477
407,2858970
408,2893725
409,2947484
410,3020716
411,3113835
412,3226823
413,3350333
414,3473916
415,3594940
416,3714557
417,3832832
418,3948428
419,4062658
420,4174658
421,4285812
422,4395065
423,4502816
424,4608331
425,4712472
426,4814913
427,4915741
428,5015133
429,5112993
430,5201897
431,5266406
432,5313875
433,5341986
434,5354910
435,5352096
436,5336411
437,5309863
438,5274391
439,5232987
440,5185829
441,5137324
442,5086024
443,5037932
444,4990805
445,4947427
446,4908199
447,4873472
448,4845493
449,4822694
450,4805769
451,4793302
452,4786109
453,4781789
454,4781629
455,4782030
456,4783422
457,4783590
458,4781878
459,4775974
460,4765023
461,4748065
462,4721822
463,4687069
464,4640929
465,4583259
466,4511867
467,4427492
468,4329160
469,4216440
470,4090341
471,3949017
472,3795711
473,3629608
474,3452677
475,3264999
476,3070441
477,2868386
478,2663020
479,2453815
480,2246299
481,2039137
482,1837048
483,1640984
484,1452496
485,1274158
486,1107963
487,955131
488,816279
489,693347
490,587023
491,497559
492,424634
493,369526
494,330937
495,308209
496,301443
497,310446
498,332472
499,367504
500,414283
501,471024
502,538071
503,613029
504,696114
505,784989
506,879733
507,978978
508,1082314
509,1187974
510,1296157
511,1405751
