# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4876078
index,raw24
0,-17013
1,-16931
2,-17281
3,-17119
4,-17204
5,-17042
6,-16992
7,-17174
8,-16996
9,-17466
10,-17664
11,-17174
12,-17403
13,-17441
14,-17551
15,-17613
16,-17555
17,-17577
18,-17511
19,-17756
20,-17754
21,-17872
22,-18054
23,-17596
24,-18377
25,-18119
26,-18221
27,-18219
28,-18577
29,-18574
30,-18300
31,-18338
32,-19151
33,-18589
34,-18651
35,-19217
36,-18470
37,-19164
38,-18386
39,-18999
40,-18549
41,-18675
42,-19480
43,-19406
44,-19876
45,-20713
46,-20975
47,-21716
48,-22809
49,-23687
50,-26812
51,-32000
52,-40333
53,-50024
54,-61953
55,-74106
56,-89521
57,-104486
58,-124145
59,-142842
60,-166320
61,-183508
62,-322878
63,-558206
64,-780122
65,-996203
66,-1200625
67,-1400119
68,-1593100
69,-1784081
70,-1970535
71,-2154655
72,-2333752
73,-2511507
74,-2684048
75,-2856193
76,-3022532
77,-3197419
78,-3362021
79,-3550010
80,-3570809
81,-3345469
82,-3127869
83,-2904351
84,-2689204
85,-2472396
86,-2261830
87,-2051978
88,-1845816
89,-1640958
90,-1440350
91,-1240758
92,-1044423
93,-851815
94,-661927
95,-474638
96,-289748
97,-107321
98,71988
99,248171
100,421205
101,591250
102,758329
103,923269
104,1084180
105,1243232
106,1398752
107,1552357
108,1687152
109,1795874
110,1909671
111,2047221
112,2189755
113,2329080
114,2464340
115,2556855
116,2617247
117,2665031
118,2713090
119,2786175
120,2879747
121,2980435
122,3084191
123,3176087
124,3257075
125,3341493
126,3428254
127,3523019
128,3626213
129,3725370
130,3813868
131,3889746
132,3949175
133,4000973
134,4048677
135,4090126
136,4126843
137,4149803
138,4157473
139,4150765
140,4126715
141,4085699
142,4025928
143,3938181
144,3817028
145,3651546
146,3431948
147,3174081
148,2910062
149,2645354
150,2381927
151,2123109
152,1867449
153,1615030
154,1368072
155,1133633
156,953839
157,880226
158,914095
159,1050519
160,1214279
161,1373763
162,1530387
163,1684440
164,1835923
165,1985035
166,2131392
167,2274940
168,2417230
169,2498527
170,2388814
171,2140387
172,1879285
173,1627312
174,1381593
175,1143689
176,911021
177,681998
178,457059
179,235259
180,15950
181,-201044
182,-416675
183,-631337
184,-845779
185,-1060348
186,-1275531
187,-1460207
188,-1460325
189,-1283187
190,-1085854
191,-891801
192,-699932
193,-510583
194,-322657
195,-137169
196,45896
197,226370
198,405014
199,579709
200,752310
201,920378
202,1086826
203,1249941
204,1410501
205,1567960
206,1722281
207,1875431
208,2025394
209,2173002
210,2317681
211,2460878
212,2601186
213,2739316
214,2875198
215,3009327
216,3139992
217,3269192
218,3396361
219,3521155
220,3644373
221,3764120
222,3882844
223,3998514
224,4112762
225,4224220
226,4334792
227,4441063
228,4546657
229,4615030
230,4631235
231,4610893
232,4560875
233,4493494
234,4415201
235,4337070
236,4262485
237,4199085
238,4149492
239,4115841
240,4097283
241,4090727
242,4095515
243,4104679
244,4114994
245,4120148
246,4116197
247,4096039
248,4057691
249,3996195
250,3910099
251,3797134
252,3656039
253,3488808
254,3296822
255,3083868
256,2853723
257,2612191
258,2368192
259,2127631
260,1894227
261,1679948
262,1488815
263,1328457
264,1203143
265,1113924
266,1061916
267,1043818
268,1056659
269,1095114
270,1152692
