# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6019280
index,raw24
0,-7955
1,-8242
2,-8409
3,-8360
4,-8239
5,-8094
6,-8117
7,-8068
8,-8435
9,-8274
10,-7713
11,-7944
12,-8455
13,-7614
14,-7845
15,-8060
16,-7675
17,-8306
18,-7897
19,-7896
20,-8391
21,-8662
22,-7693
23,-8668
24,-7651
25,-8266
26,-8025
27,-7864
28,-8127
29,-8142
30,-8045
31,-8660
32,-8307
33,-8602
34,-8505
35,-8360
36,-8655
37,-8470
38,-9469
39,-9052
40,-8955
41,-9409
42,-9096
43,-8863
44,-9166
45,-9221
46,-8916
47,-9155
48,-9578
49,-9248
50,-8671
51,-8686
52,-8749
53,-8916
54,-9379
55,-9546
56,-9873
57,-10183
58,-11150
59,2491
60,-26037
61,-231258
62,-465630
63,-687365
64,-898537
65,-1103723
66,-1302412
67,-1498285
68,-1690271
69,-1880624
70,-2069075
71,-2254214
72,-2436003
73,-2615385
74,-2791362
75,-2966925
76,-3141395
77,-3318028
78,-3495679
79,-3631052
80,-3536689
81,-3307993
82,-3089621
83,-2868900
84,-2653406
85,-2438930
86,-2228360
87,-2019792
88,-1813705
89,-1610236
90,-1409320
91,-1210251
92,-1014272
93,-820748
94,-630184
95,-441987
96,-256437
97,-74045
98,106116
99,282991
100,456308
101,627340
102,793480
103,954119
104,1048386
105,1067538
106,1070896
107,1087197
108,1137249
109,1238198
110,1356495
111,1472913
112,1571165
113,1637477
114,1684061
115,1724352
116,1762637
117,1816142
118,1879624
119,1947251
120,2018061
121,2084311
122,2146496
123,2211426
124,2274356
125,2338279
126,2401345
127,2458836
128,2512096
129,2561485
130,2606157
131,2651543
132,2698443
133,2745113
134,2790346
135,2827590
136,2854517
137,2875064
138,2886961
139,2892025
140,2887096
141,2865511
142,2825713
143,2760464
144,2665175
145,2537690
146,2380716
147,2194802
148,1990006
149,1771867
150,1551282
151,1338701
152,1145898
153,984494
154,863438
155,786780
156,755468
157,768712
158,821930
159,909814
160,1027239
161,1167521
162,1321403
163,1476665
164,1629077
165,1761622
166,1854287
167,1894869
168,1868781
169,1770561
170,1591449
171,1354095
172,1107610
173,859706
174,615105
175,374438
176,136753
177,-96624
178,-327540
179,-554028
180,-778865
181,-998306
182,-1216000
183,-1428315
184,-1638229
185,-1844197
186,-2048124
187,-2244586
188,-2431288
189,-2574471
190,-2637877
191,-2619139
192,-2517235
193,-2337512
194,-2128410
195,-1924110
196,-1720923
197,-1521569
198,-1323168
199,-1127814
200,-933612
201,-742714
202,-552712
203,-366052
204,-181112
205,1071
206,180790
207,358168
208,532973
209,703971
210,872718
211,1038835
212,1202180
213,1362993
214,1520827
215,1676649
216,1828893
217,1979141
218,2126676
219,2271808
220,2415219
221,2555212
222,2693076
223,2827579
224,2960866
225,3090193
226,3218175
227,3341679
228,3466591
229,3567495
230,3579044
231,3501247
232,3348180
233,3126451
234,2867805
235,2606639
236,2344601
237,2083843
238,1825796
239,1571789
240,1320301
241,1072772
242,830769
243,594676
244,364915
245,143295
246,-55219
247,-213764
248,-335298
249,-420377
250,-473406
251,-496484
252,-496127
253,-474099
254,-439057
255,-392979
256,-341259
257,-288033
258,-234622
259,-185770
260,-141187
261,-104138
262,-73381
263,-51188
264,-36358
265,-30049
266,-31158
267,-39258
268,-54325
269,-74262
270,-98677
271,-125329
272,-154770
273,-183927
274,-212456
275,-238902
276,-261153
277,-279329
278,-291967
279,-298772
280,-298407
281,-292395
282,-278815
283,-258605
284,-231541
285,-198417
286,-157017
287,-109398
288,-53424
289,10934
290,84221
291,166587
292,259350
293,361471
294,474739
295,598113
296,730808
297,874326
298,1026148
299,1184622
300,1341302
301,1496226
302,1647963
303,1798210
304,1944871
305,2089649
306,2232210
307,2372178
308,2510032
309,2645630
310,2779963
311,2910751
312,3040412
313,3167633
314,3294046
315,3416972
316,3538779
317,3658515
318,3776396
319,3891911
320,4006372
321,4119747
322,4230316
323,4339840
324,4446878
325,4553767
326,4658315
327,4762330
328,4863533
329,4963667
330,5062917
331,5159643
332,5256222
333,5350156
334,5444031
335,5535614
336,5626754
337,5715252
338,5804082
339,5884565
340,5944863
341,5987865
342,6012750
343,6019280
344,6007162
345,5978076
346,5928298
347,5863239
348,5778067
349,5677242
350,5557933
351,5422102
352,5270640
353,5103101
354,4920478
355,4722645
356,4511901
357,4287510
358,4051467
359,3803764
360,3548652
361,3291714
362,3037585
363,2784206
364,2533538
365,2285653
366,2040990
367,1799884
368,1562009
369,1328074
370,1098776
371,876874
372,669959
373,484789
374,321034
375,181947
376,66932
377,-22596
378,-87713
379,-128062
380,-144951
381,-140805
382,-115916
383,-75390
384,-18924
385,48110
386,124832
387,207641
388,292391
389,377828
390,461038
391,539557
392,612499
393,678321
394,735110
395,783268
396,822956
397,853456
398,876280
399,892141
400,902688
401,908114
402,911275
403,913516
404,916540
405,921796
406,931452
407,945042
408,965950
409,993753
410,1029935
411,1074065
412,1127174
413,1188613
414,1257380
415,1332746
416,1414007
417,1500763
418,1591252
419,1682753
420,1775476
421,1866507
422,1955775
423,2040656
424,2120639
425,2193636
426,2260177
427,2317717
428,2365570
429,2404697
430,2432612
431,2451491
432,2459503
433,2457819
434,2447191
435,2428652
436,2402572
437,2368694
438,2329093
439,2285097
440,2237634
441,2187433
442,2135270
443,2082489
444,2029979
445,1978259
446,1928602
447,1880678
448,1835849
449,1793952
450,1754565
451,1719391
452,1687213
453,1658447
454,1632917
455,1610542
456,1590737
457,1571807
458,1554463
459,1536729
460,1518774
461,1498428
462,1475125
463,1449297
464,1417808
465,1381731
466,1339770
467,1291583
468,1235777
469,1172690
470,1102331
471,1024653
472,939423
473,847749
474,748741
475,644970
476,535691
477,423122
478,306150
479,187369
480,67282
481,-52374
482,-170968
483,-286795
484,-398448
485,-504631
486,-604746
487,-697608
488,-781907
489,-857283
490,-922603
491,-978626
492,-1023347
493,-1057486
494,-1080741
495,-1094121
496,-1096395
497,-1088349
498,-1070152
499,-1044070
500,-1007910
501,-965139
502,-913357
503,-856142
504,-792173
505,-723053
506,-649924
507,-572421
508,-492423
509,-409219
510,-324497
511,-238345
