# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5848945
index,raw24
0,-9799
1,-9901
2,-10116
3,-10283
4,-10778
5,-10168
6,-10543
7,-10230
8,-10044
9,-9939
10,-10298
11,-10057
12,-10631
13,-9878
14,-10477
15,-10084
16,-9770
17,-10369
18,-9928
19,-10015
20,-9973
21,-9812
22,-9659
23,-9842
24,-9993
25,-9631
26,-9718
27,-9845
28,-9108
29,-9587
30,-9601
31,-9288
32,-9431
33,-9486
34,-9645
35,-10028
36,-10186
37,-10681
38,-11544
39,-12526
40,-13053
41,-14363
42,-14457
43,-15584
44,-16438
45,-17420
46,-20089
47,-21351
48,-23508
49,-27090
50,-30758
51,-36490
52,-41974
53,-48193
54,-54859
55,-61772
56,-69205
57,-77276
58,-87219
59,-97992
60,-139788
61,-257427
62,-454644
63,-678780
64,-903257
65,-1120867
66,-1327106
67,-1524848
68,-1716846
69,-1904180
70,-2088972
71,-2270509
72,-2449200
73,-2623629
74,-2795660
75,-2962743
76,-3130293
77,-3297111
78,-3455989
79,-3325823
80,-3089185
81,-2874264
82,-2652449
83,-2439053
84,-2225411
85,-2016468
86,-1809197
87,-1604801
88,-1402925
89,-1203081
90,-1006687
91,-812844
92,-622584
93,-434460
94,-249327
95,-68273
96,109751
97,285802
98,440975
99,552665
100,697646
101,863601
102,1025671
103,1185962
104,1343001
105,1497493
106,1649046
107,1799197
108,1932937
109,2041166
110,2147836
111,2255334
112,2374859
113,2486009
114,2587745
115,2678454
116,2754359
117,2822574
118,2887614
119,2947949
120,3016965
121,3095685
122,3182931
123,3280263
124,3386606
125,3494681
126,3607374
127,3714518
128,3818984
129,3918750
130,4010064
131,4093270
132,4169315
133,4230710
134,4281033
135,4318607
136,4343511
137,4357701
138,4360073
139,4353725
140,4337393
141,4306752
142,4256458
143,4184859
144,4080804
145,3939818
146,3754953
147,3518830
148,3256017
149,2990035
150,2722518
151,2460322
152,2200446
153,1944337
154,1692140
155,1444005
156,1219693
157,1093688
158,1116434
159,1260010
160,1421584
161,1578827
162,1733666
163,1886638
164,2035400
165,2182503
166,2327109
167,2468977
168,2607795
169,2726157
170,2658136
171,2407300
172,2145190
173,1889344
174,1644393
175,1404433
176,1170533
177,940110
178,714851
179,491556
180,270232
181,50863
182,-168031
183,-387739
184,-608899
185,-830793
186,-1010475
187,-975352
188,-786865
189,-597497
190,-407568
191,-222934
192,-38267
193,142626
194,321952
195,498209
196,671564
197,842130
198,1009603
199,1174376
200,1335193
201,1494398
202,1650679
203,1804974
204,1955753
205,2104507
206,2251298
207,2395863
208,2537458
209,2677517
210,2815190
211,2950518
212,3084142
213,3214373
214,3344509
215,3471005
216,3597573
217,3719854
218,3841576
219,3960819
220,4078375
221,4193773
222,4306318
223,4417776
224,4524733
225,4632380
226,4734447
227,4834677
228,4858975
229,4774917
230,4601655
231,4350333
232,4072402
233,3793865
234,3514889
235,3240740
236,2971089
237,2704534
238,2442604
239,2187658
240,1941351
241,1708354
242,1517481
243,1373912
244,1272768
245,1207973
246,1172977
247,1159314
248,1159981
249,1168279
250,1175752
251,1177793
252,1168617
253,1145074
254,1103463
255,1043888
256,967208
257,875778
258,774751
259,670097
260,568063
261,474474
262,396424
263,340703
264,311166
265,310864
266,339906
267,398600
268,483136
269,590749
270,714804
271,848325
272,985822
273,1118573
274,1239917
275,1343845
276,1422625
277,1472908
278,1491432
279,1474034
