# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3949031
index,raw24
0,2041
1,2057
2,2377
3,1776
4,1728
5,1248
6,2224
7,1151
8,2247
9,1591
10,2167
11,2566
12,1838
13,2382
14,2117
15,1989
16,2509
17,2245
18,2260
19,2164
20,2540
21,2363
22,2667
23,2563
24,2674
25,2522
26,2994
27,2513
28,3153
29,3121
30,3624
31,3400
32,3343
33,3063
34,3079
35,3494
36,3750
37,3301
38,3549
39,3340
40,3060
41,3332
42,3315
43,2435
44,3434
45,3018
46,2706
47,2937
48,3057
49,2617
50,2656
51,3296
52,3023
53,2975
54,2391
55,1358
56,566
57,638
58,2070
59,-15850
60,-78392
61,-185895
62,-352800
63,-564357
64,-787272
65,-1011152
66,-1228860
67,-1441990
68,-1650110
69,-1853989
70,-2054411
71,-2250888
72,-2445085
73,-2636018
74,-2824249
75,-3009288
76,-3192353
77,-3371939
78,-3550583
79,-3721542
80,-3872903
81,-3949031
82,-3926717
83,-3806309
84,-3604301
85,-3379741
86,-3160240
87,-2942622
88,-2728855
89,-2516850
90,-2307687
91,-2101221
92,-1896732
93,-1695821
94,-1496294
95,-1300167
96,-1105840
97,-914649
98,-725770
99,-539761
100,-355943
101,-174220
102,4241
103,180217
104,353371
105,521464
106,652904
107,754632
108,844260
109,924901
110,997004
111,1063547
112,1125241
113,1182391
114,1234991
115,1279200
116,1315628
117,1346603
118,1376495
119,1405767
120,1433427
121,1459940
122,1487386
123,1516237
124,1546028
125,1574575
126,1600287
127,1623835
128,1645957
129,1667596
130,1687072
131,1705770
132,1722914
133,1738264
134,1751660
135,1760918
136,1765543
137,1766159
138,1760280
139,1746057
140,1720940
141,1682577
142,1628636
143,1554877
144,1461679
145,1345517
146,1209497
147,1053557
148,883068
149,702233
150,519187
151,340156
152,173594
153,27517
154,-91567
155,-179507
156,-233069
157,-251017
158,-234570
159,-185734
160,-108103
161,-8586
162,107431
163,229018
164,346814
165,447884
166,521469
167,555421
168,538642
169,461576
170,317440
171,108273
172,-122188
173,-354886
174,-584330
175,-810563
176,-1032176
177,-1248858
178,-1461345
179,-1670871
180,-1876827
181,-2079238
182,-2278280
183,-2473650
184,-2666836
185,-2856022
186,-3038098
187,-3197287
188,-3287137
189,-3287223
190,-3203606
191,-3033791
192,-2818589
193,-2605668
194,-2394934
195,-2187458
196,-1981071
197,-1778533
198,-1576956
199,-1378851
200,-1182323
201,-988395
202,-796810
203,-608569
204,-421303
205,-236787
206,-54062
207,124712
208,302057
209,475940
210,647106
211,815259
212,980552
213,1143144
214,1303116
215,1459781
216,1614123
217,1765446
218,1914374
219,2060677
220,2204177
221,2344892
222,2483606
223,2618983
224,2753167
225,2884007
226,3013455
227,3120367
228,3198162
229,3252636
230,3287759
231,3306773
232,3313337
233,3310661
234,3301401
235,3288398
236,3272532
237,3256205
238,3239367
239,3220716
240,3200771
241,3179052
242,3152696
243,3121671
244,3082898
245,3035506
246,2978007
247,2908364
248,2826937
249,2730367
250,2619922
251,2495090
252,2356194
253,2203250
254,2039781
255,1866436
256,1687048
257,1504706
258,1322603
259,1145073
260,975157
261,817222
262,674074
263,547280
264,439645
265,349680
266,279069
267,225371
268,187079
269,161193
270,144741
271,133915
272,126163
273,118747
274,106973
275,91288
276,66741
277,33636
278,-9392
279,-62814
280,-125623
281,-198791
282,-280359
283,-369565
284,-464288
285,-563511
286,-663562
287,-764185
288,-861068
289,-950523
290,-1032143
291,-1101961
292,-1158546
293,-1197557
294,-1219499
295,-1220630
296,-1199969
297,-1156470
298,-1089201
299,-995492
300,-878211
301,-734303
302,-565734
303,-382121
304,-199210
305,-18626
306,159537
307,334261
308,506844
309,675582
310,842996
311,1006277
312,1167690
313,1325796
314,1481506
315,1634709
316,1785429
317,1932555
318,2078104
319,2221042
320,2360963
321,2499922
322,2635417
323,2770264
324,2901629
325,3031267
326,3158281
327,3284584
328,3405799
329,3510687
330,3600314
331,3676411
332,3738074
333,3785754
334,3819996
335,3839313
336,3845973
337,3838295
338,3817978
339,3783696
340,3738011
341,3680042
342,3610401
343,3531296
344,3440841
345,3343061
346,3236685
347,3123106
348,3002989
349,2878990
350,2749679
351,2616783
352,2479847
353,2340585
354,2198331
355,2054823
356,1909300
357,1761771
358,1613348
359,1463783
360,1313908
361,1163412
362,1013150
363,863098
364,715016
365,567905
366,423708
367,282504
368,145702
369,14060
370,-111838
371,-230584
372,-340620
373,-442979
374,-535044
375,-617755
376,-690800
377,-752523
378,-804463
379,-847269
380,-880782
381,-905114
382,-921532
383,-930739
384,-933674
385,-931872
386,-925742
387,-916533
388,-904725
389,-892294
390,-878562
391,-865414
392,-853597
393,-842284
394,-832422
395,-825992
396,-819923
397,-816895
398,-814627
399,-814800
400,-815948
401,-818433
402,-821085
403,-823897
404,-827052
405,-828967
406,-830250
407,-830292
408,-829263
409,-827418
410,-823141
411,-817808
412,-811396
413,-804441
414,-796543
415,-788646
416,-780318
417,-772190
418,-764888
419,-758507
420,-753190
421,-747786
422,-744751
423,-743116
424,-742513
425,-742894
426,-745132
427,-748225
428,-752909
429,-757617
430,-762365
431,-768776
432,-774290
433,-779876
434,-786324
435,-792300
436,-797532
437,-802866
438,-808080
439,-812894
440,-818170
441,-822886
442,-828602
443,-834885
444,-841751
445,-850088
446,-858352
447,-868727
448,-879821
449,-892202
450,-905053
451,-919863
452,-935222
453,-951708
454,-968640
455,-985818
456,-1003065
457,-1021623
458,-1038650
459,-1056763
460,-1073786
461,-1090063
462,-1106642
463,-1122963
464,-1138546
465,-1154599
466,-1169274
467,-1185187
468,-1201707
469,-1218488
470,-1235571
471,-1253772
472,-1272219
473,-1290864
474,-1309802
475,-1329282
476,-1348424
477,-1367907
478,-1386380
479,-1402427
480,-1417840
481,-1431547
482,-1441620
483,-1449444
484,-1453179
485,-1453218
486,-1448496
487,-1438520
488,-1424696
489,-1403562
490,-1378023
491,-1345454
492,-1307954
493,-1264122
494,-1214600
495,-1159484
496,-1099158
497,-1033832
498,-963474
499,-889924
500,-812432
501,-732580
502,-650067
503,-567372
504,-483222
505,-399915
506,-316226
507,-234628
508,-153999
509,-76628
510,-1555
511,69501
