# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,5420491
index,raw24
0,-7198
1,-7317
2,-6885
3,-6900
4,-7083
5,-6954
6,-7089
7,-7216
8,-7095
9,-7062
10,-7054
11,-7021
12,-6948
13,-6483
14,-6386
15,-6689
16,-6216
17,-6992
18,-6271
19,-6246
20,-6541
21,-5884
22,-6436
23,-5779
24,-5562
25,-6034
26,-5873
27,-5560
28,-5543
29,-5951
30,-6030
31,-5157
32,-6029
33,-5476
34,-5395
35,-6162
36,-6362
37,-5649
38,-5464
39,-6087
40,-5839
41,-6070
42,-5629
43,-6373
44,-5204
45,-5379
46,-5010
47,-5226
48,-5121
49,-5560
50,-10056
51,-17015
52,-27380
53,-40921
54,-54948
55,-72317
56,-89773
57,-111226
58,-140076
59,-181251
60,-235413
61,-320592
62,-454721
63,-654681
64,-879841
65,-1100814
66,-1317703
67,-1528799
68,-1735788
69,-1937376
70,-2134436
71,-2324911
72,-2511091
73,-2691633
74,-2867848
75,-3040402
76,-3209159
77,-3375207
78,-3540083
79,-3702859
80,-3865599
81,-4028191
82,-4191075
83,-4353916
84,-4505904
85,-4495922
86,-4283573
87,-4050106
88,-3819564
89,-3592922
90,-3367851
91,-3147736
92,-2928464
93,-2712794
94,-2499887
95,-2288598
96,-2081190
97,-1875448
98,-1673827
99,-1474255
100,-1277763
101,-1083479
102,-892131
103,-703710
104,-518136
105,-334617
106,-153496
107,23883
108,199496
109,366576
110,486595
111,564863
112,630210
113,699245
114,777008
115,869209
116,966999
117,1060233
118,1143616
119,1211316
120,1265240
121,1313974
122,1361101
123,1413359
124,1470779
125,1530015
126,1589612
127,1647434
128,1701841
129,1756025
130,1811267
131,1865750
132,1921442
133,1974015
134,2023710
135,2069263
136,2111979
137,2152457
138,2190058
139,2221903
140,2247640
141,2263797
142,2268833
143,2263020
144,2243616
145,2211438
146,2165136
147,2103103
148,2024063
149,1928344
150,1814412
151,1688063
152,1549337
153,1403059
154,1250784
155,1095704
156,940658
157,789375
158,646143
159,517264
160,406800
161,320967
162,263816
163,237159
164,241018
165,274277
166,330747
167,405475
168,489034
169,572822
170,646376
171,700737
172,724931
173,709923
174,644756
175,523662
176,337966
177,110580
178,-122249
179,-355530
180,-584615
181,-809743
182,-1030149
183,-1246023
184,-1457823
185,-1666141
186,-1870337
187,-2072213
188,-2269528
189,-2465795
190,-2657342
191,-2847153
192,-3030542
193,-3199172
194,-3301717
195,-3308090
196,-3224710
197,-3050205
198,-2833816
199,-2620767
200,-2410327
201,-2202384
202,-1996947
203,-1793544
204,-1592981
205,-1393946
206,-1197488
207,-1003278
208,-811739
209,-622128
210,-434852
211,-249783
212,-66137
213,113335
214,292050
215,467246
216,639941
217,809295
218,977020
219,1140501
220,1301569
221,1460186
222,1616384
223,1769371
224,1920131
225,2068408
226,2214140
227,2356838
228,2496894
229,2634917
230,2769363
231,2901865
232,3031527
233,3157749
234,3279532
235,3336787
236,3308804
237,3211792
238,3049336
239,2833836
240,2582906
