# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4924035
index,raw24
0,-22516
1,-23081
2,-22894
3,-22772
4,-22577
5,-22654
6,-22891
7,-22408
8,-22542
9,-22947
10,-22736
11,-22701
12,-22322
13,-22352
14,-21605
15,-21738
16,-22016
17,-21581
18,-21682
19,-21448
20,-21765
21,-21962
22,-21416
23,-21429
24,-21618
25,-20816
26,-20941
27,-20571
28,-20328
29,-20534
30,-19707
31,-20577
32,-19726
33,-20492
34,-19921
35,-19351
36,-19500
37,-19658
38,-19768
39,-19453
40,-19059
41,-18416
42,-19462
43,-19028
44,-18473
45,-19575
46,-19157
47,-18490
48,-18568
49,-18438
50,-17660
51,-17745
52,-17311
53,-17589
54,-17419
55,-18569
56,-18078
57,-16716
58,-10986
59,-22473
60,-93198
61,-270355
62,-501866
63,-729260
64,-952571
65,-1169487
66,-1382152
67,-1589760
68,-1789181
69,-1984675
70,-2174793
71,-2361055
72,-2543999
73,-2725056
74,-2904364
75,-3083297
76,-3262545
77,-3440907
78,-3616391
79,-3787205
80,-3876311
81,-3784462
82,-3570056
83,-3345580
84,-3125899
85,-2907862
86,-2693011
87,-2481178
88,-2271163
89,-2064078
90,-1859138
91,-1657031
92,-1457069
93,-1259971
94,-1065889
95,-874239
96,-684980
97,-498304
98,-313220
99,-132405
100,46387
101,222085
102,394306
103,563946
104,730837
105,894700
106,1055135
107,1214630
108,1364097
109,1478083
110,1554254
111,1594753
112,1610390
113,1624785
114,1648923
115,1688130
116,1736332
117,1781440
118,1822286
119,1861288
120,1898157
121,1933301
122,1963713
123,1990841
124,2019270
125,2049688
126,2081413
127,2113223
128,2144469
129,2175848
130,2205606
131,2232889
132,2256064
133,2276885
134,2292623
135,2306055
136,2314533
137,2318627
138,2316160
139,2306485
140,2286019
141,2253468
142,2205881
143,2142444
144,2062102
145,1965115
146,1851171
147,1721505
148,1580599
149,1429270
150,1272759
151,1115332
152,963628
153,822598
154,698745
155,595772
156,519507
157,472412
158,456162
159,470939
160,514641
161,582498
162,667699
163,762794
164,859484
165,945452
166,1012672
167,1050436
168,1051860
169,1007716
170,912889
171,762985
172,555188
173,322080
174,87113
175,-149194
176,-381735
177,-610817
178,-835358
179,-1056344
180,-1273895
181,-1486708
182,-1696350
183,-1902039
184,-2105783
185,-2304678
186,-2501164
187,-2686523
188,-2859411
189,-2977942
190,-3026339
191,-3003833
192,-2913866
193,-2755735
194,-2548926
195,-2339167
196,-2132306
197,-1928317
198,-1726466
199,-1527191
200,-1329677
201,-1134522
202,-941672
203,-751277
204,-563441
205,-377484
206,-193494
207,-12239
208,166307
209,342855
210,516461
211,687150
212,855122
213,1019825
214,1182629
215,1342164
216,1498769
217,1653770
218,1805248
219,1954547
220,2100709
221,2245244
222,2386930
223,2525631
224,2661771
225,2795510
226,2926344
227,3054547
228,3182830
229,3289642
230,3329216
231,3305666
232,3226126
233,3096340
