# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4793064
index,raw24
388,-1214388
389,-1156872
390,-1101970
391,-1052228
392,-1009203
393,-973888
394,-946273
395,-927766
396,-915604
397,-912221
398,-913229
399,-919694
400,-928070
401,-937212
402,-943666
403,-947079
404,-944827
405,-933824
406,-914550
407,-882862
408,-840130
409,-784788
410,-714772
411,-632837
412,-537063
413,-428358
414,-307361
415,-175908
416,-34398
417,115862
418,272616
419,434214
420,599105
421,762720
422,926515
423,1086194
424,1244645
425,1399461
426,1552147
427,1701949
428,1846205
429,1982964
430,2111122
431,2231624
432,2341488
433,2443618
434,2534688
435,2617770
436,2690075
437,2752994
438,2805562
439,2848092
440,2880872
441,2904104
442,2916526
443,2919186
444,2913333
445,2896570
446,2872880
447,2839737
448,2799695
449,2751441
450,2696993
451,2635912
452,2570462
453,2499476
454,2424715
455,2346867
456,2266477
457,2184520
458,2100645
459,2015277
460,1930047
461,1843883
462,1757378
463,1669667
464,1581320
465,1491999
466,1401096
467,1308813
468,1214110
469,1115601
470,1014553
471,910109
472,802254
473,689460
474,574776
475,456202
476,335130
477,212857
478,88719
479,-33924
480,-155743
481,-274388
482,-389275
483,-498779
484,-601319
485,-695989
486,-781416
487,-857161
488,-921576
489,-974816
490,-1015185
491,-1043725
492,-1059933
493,-1062244
494,-1052818
495,-1030426
496,-996796
497,-951642
498,-895558
499,-830305
500,-755803
501,-672951
502,-583109
503,-487758
504,-386690
505,-282483
506,-174784
507,-65435
508,45621
509,157087
510,267724
511,377868
