# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5151957
index,raw24
0,-8532
1,-8555
2,-8586
3,-8657
4,-8232
5,-8383
6,-8190
7,-7949
8,-8324
9,-8347
10,-8418
11,-8449
12,-8520
13,-8647
14,-8390
15,-8421
16,-8259
17,-7962
18,-8305
19,-7960
20,-8143
21,-8014
22,-7861
23,-7860
24,-7251
25,-7843
26,-8130
27,-7793
28,-7968
29,-7975
30,-7686
31,-7765
32,-7636
33,-8147
34,-7714
35,-7569
36,-7760
37,-7279
38,-7518
39,-7357
40,-7772
41,-7171
42,-7914
43,-7745
44,-7576
45,-7423
46,-7446
47,-7462
48,-7157
49,-6804
50,-6939
51,-6450
52,-6113
53,-6416
54,-5936
55,-6871
56,-6318
57,-7685
58,-5292
59,4860
60,3012
61,-143309
62,-379339
63,-606373
64,-828171
65,-1037398
66,-1239591
67,-1435112
68,-1628880
69,-1817778
70,-2004228
71,-2186479
72,-2367276
73,-2541571
74,-2716413
75,-2882593
76,-3056097
77,-3220092
78,-3408787
79,-3411355
80,-3183443
81,-2968678
82,-2746572
83,-2533204
84,-2318799
85,-2109668
86,-1900610
87,-1695970
88,-1492955
89,-1292765
90,-1094191
91,-899506
92,-707340
93,-517590
94,-330270
95,-146270
96,35412
97,212672
98,387078
99,558086
100,726210
101,891265
102,1052909
103,1212692
104,1369080
105,1523329
106,1675015
107,1823682
108,1969708
109,2113363
110,2254465
111,2390806
112,2502370
113,2604481
114,2708003
115,2823280
116,2949096
117,3073176
118,3184928
119,3284116
120,3373931
121,3466935
122,3568920
123,3679004
124,3794955
125,3909172
126,4023694
127,4134859
128,4239618
129,4335365
130,4426540
131,4513175
132,4591632
133,4661296
134,4715559
135,4755191
136,4780419
137,4793587
138,4794458
139,4781137
140,4748257
141,4687453
142,4589473
143,4448321
144,4259786
145,4017434
146,3747903
147,3475742
148,3203086
149,2934366
150,2669832
151,2408570
152,2150764
153,1899558
154,1666982
155,1515874
156,1482225
157,1566804
158,1720509
159,1872587
160,2022366
161,2169584
162,2314503
163,2456436
164,2596264
165,2734051
166,2868198
167,3001071
168,3052593
169,2896908
170,2631611
171,2367130
172,2110457
173,1862519
174,1620588
175,1383918
176,1151557
177,923224
178,697919
179,475714
180,254344
181,34393
182,-185499
183,-406300
184,-627827
185,-849958
186,-1010366
187,-951019
188,-760423
189,-571346
190,-382172
191,-196566
192,-12574
193,168708
194,347895
195,523429
196,697013
197,867688
198,1035454
199,1199855
200,1361301
201,1520415
202,1675725
203,1829217
204,1980881
205,2128999
206,2275284
207,2419110
208,2561214
209,2699326
210,2837412
211,2972146
212,3104319
213,3234868
214,3364121
215,3489799
216,3614309
217,3737523
218,3857547
219,3976524
220,4092207
221,4207267
222,4318530
223,4428802
224,4536078
225,4642596
226,4744805
227,4848450
228,4920346
229,4919457
230,4861561
231,4755031
232,4613915
233,4448056
234,4271345
235,4090191
236,3917516
237,3757198
238,3617419
239,3497402
240,3397535
241,3316792
242,3251035
243,3196718
244,3146784
245,3096904
246,3039198
247,2970915
248,2887312
249,2785695
250,2664435
251,2522494
252,2359322
253,2179538
254,1984376
255,1777606
256,1566165
257,1354302
258,1151960
259,964340
260,798766
261,662708
262,560044
263,494991
264,469851
265,483129
266,530934
267,607910
268,707795
269,821925
270,941697
271,1058854
272,1164684
273,1252670
274,1317837
275,1354324
276,1359559
277,1329177
278,1264471
279,1163260
280,1028942
281,863737
282,671519
283,457013
284,235341
285,13993
286,-204289
287,-416488
288,-610661
289,-773683
290,-898740
291,-978254
292,-1008231
293,-982732
294,-901460
295,-760662
296,-577353
297,-391954
298,-208411
299,-27465
300,151170
301,326896
302,500296
303,670867
304,837785
305,1002995
306,1165384
307,1324602
308,1481080
309,1635131
310,1786476
311,1935162
312,2081461
313,2225719
314,2367464
315,2506687
316,2643917
317,2778042
318,2911279
319,3041539
320,3170416
321,3296197
322,3421131
323,3543649
324,3664328
325,3782993
326,3899659
327,4015311
328,4128037
329,4240109
330,4349151
331,4457437
332,4563036
333,4667999
334,4771118
335,4871791
336,4972556
337,5063573
338,5122171
339,5150666
340,5151957
341,5124824
342,5074135
343,4998499
344,4902161
345,4785219
346,4650739
347,4499579
348,4333854
349,4154804
350,3961721
351,3757646
352,3540771
353,3314283
354,3075238
355,2828655
356,2579101
357,2331459
358,2084838
359,1840503
360,1597263
361,1356596
362,1117302
363,880118
364,646498
365,414203
366,186057
367,-40390
368,-262113
369,-478641
370,-689399
371,-888394
372,-1059118
373,-1198517
374,-1303370
375,-1375547
376,-1411915
377,-1415791
378,-1386650
379,-1327945
380,-1243167
381,-1135847
382,-1010548
383,-871393
384,-723590
385,-570990
386,-419216
387,-271965
388,-133996
389,-6780
390,106245
391,205112
392,285639
393,351716
394,401409
395,436896
396,460307
397,473235
398,479113
399,480358
400,482236
401,485473
402,494542
403,511105
404,539003
405,578689
406,632418
407,701277
408,784336
409,883040
410,995076
411,1121602
412,1258602
413,1405512
414,1556316
415,1706494
416,1853702
417,1998692
418,2141352
419,2281858
420,2420004
421,2555404
422,2689396
423,2821196
424,2950548
425,3077571
426,3203396
427,3326741
428,3448239
429,3567498
430,3678750
431,3780549
432,3875423
433,3962598
434,4041883
435,4114629
436,4179055
437,4237513
438,4288004
439,4331032
440,4366583
441,4394114
442,4413850
443,4424815
444,4428035
445,4422310
446,4408491
447,4385008
448,4355073
449,4316597
450,4272119
451,4220413
452,4163114
453,4100934
454,4033185
455,3961581
456,3885809
457,3805647
458,3722382
459,3635144
460,3543500
461,3448075
462,3347990
463,3243534
464,3133906
465,3019867
466,2898987
467,2773089
468,2641326
469,2502916
470,2359042
471,2209058
472,2054436
473,1895010
474,1732026
475,1566031
476,1399120
477,1232277
478,1068302
479,908180
480,754781
481,610249
482,476414
483,354252
484,247257
485,155907
486,80016
487,21718
488,-18293
489,-41250
490,-46197
491,-32920
492,-4508
493,40717
494,100824
495,174556
496,260182
497,356887
498,462763
499,577386
500,697404
501,823191
502,951098
503,1081326
504,1212658
505,1343118
506,1471522
507,1598854
508,1724235
509,1846089
510,1965007
511,2080880
