# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6491484
index,raw24
0,-14644
1,-14570
2,-14640
3,-15134
4,-14301
5,-14355
6,-14401
7,-14791
8,-14613
9,-14660
10,-14386
11,-14432
12,-14486
13,-14220
14,-14355
15,-14321
16,-14607
17,-14189
18,-14292
19,-14434
20,-13824
21,-14166
22,-14373
23,-14507
24,-13889
25,-14111
26,-14134
27,-14180
28,-14794
29,-14400
30,-13887
31,-14357
32,-14107
33,-14777
34,-14279
35,-14150
36,-14492
37,-14122
38,-14128
39,-14383
40,-13237
41,-14139
42,-14690
43,-14824
44,-14254
45,-14132
46,-15090
47,-15457
48,-15447
49,-16485
50,-18163
51,-20304
52,-23574
53,-27035
54,-31496
55,-37756
56,-47079
57,-62338
58,-86890
59,-128711
60,-189688
61,-275296
62,-411591
63,-621701
64,-848273
65,-1061753
66,-1264255
67,-1460037
68,-1653507
69,-1842585
70,-2029248
71,-2211136
72,-2391106
73,-2565110
74,-2740397
75,-2906111
76,-3079092
77,-3247916
78,-3415648
79,-3306079
80,-3069027
81,-2855044
82,-2633328
83,-2420702
84,-2206623
85,-1998322
86,-1789950
87,-1585915
88,-1384362
89,-1185193
90,-987624
91,-793727
92,-602206
93,-414165
94,-228578
95,-47790
96,129415
97,303680
98,464779
99,622810
100,788518
101,952069
102,1113321
103,1272057
104,1427774
105,1580784
106,1730775
107,1876147
108,2007430
109,2133177
110,2257301
111,2375457
112,2496847
113,2614015
114,2719520
115,2812900
116,2900852
117,2981426
118,3061390
119,3137600
120,3218129
121,3305856
122,3406029
123,3518597
124,3636192
125,3754748
126,3870833
127,3985713
128,4097834
129,4204862
130,4302061
131,4391680
132,4472295
133,4540085
134,4593579
135,4631867
136,4657189
137,4671269
138,4676802
139,4670455
140,4653421
141,4620261
142,4567985
143,4485012
144,4365728
145,4201515
146,3985706
147,3723932
148,3453373
149,3181784
150,2912739
151,2648456
152,2388068
153,2129761
154,1876709
155,1635368
156,1471392
157,1447108
158,1559860
159,1718301
160,1869875
161,2020351
162,2167969
163,2312896
164,2455598
165,2596154
166,2734285
167,2868663
168,3002969
169,3084594
170,2950434
171,2684298
172,2419842
173,2163210
174,1915858
175,1674040
176,1437348
177,1204965
178,975746
179,750770
180,526351
181,304126
182,81329
183,-141177
184,-366391
185,-590515
186,-797627
187,-851377
188,-709409
189,-516883
190,-330939
191,-145331
192,37159
193,217810
194,394800
195,569527
196,741690
197,910871
198,1077104
199,1240589
200,1401109
201,1558482
202,1713972
203,1866418
204,2016999
205,2164720
206,2309896
207,2453622
208,2594867
209,2734118
210,2870760
211,3005930
212,3137227
213,3269412
214,3397741
215,3525158
216,3648871
217,3772426
218,3893646
219,4012618
220,4129600
221,4244824
222,4357034
223,4467270
224,4574885
225,4681454
226,4784147
227,4885011
228,4901143
229,4771872
230,4527090
231,4238497
232,3955148
233,3673793
234,3399072
235,3128001
236,2861404
237,2597390
238,2337817
239,2080044
240,1825310
241,1573983
242,1331655
243,1103460
244,920918
245,797261
246,723148
247,693771
248,698879
249,732385
250,784528
251,848512
252,916385
253,980577
254,1036369
255,1077691
256,1102263
257,1109600
258,1100137
259,1077179
260,1044919
261,1009320
262,976012
263,950261
264,937137
265,940015
266,960292
267,998911
268,1055181
269,1126988
270,1210666
271,1302631
272,1398520
273,1493829
274,1583231
275,1662269
276,1725002
277,1767736
278,1788040
279,1784286
280,1754148
281,1700990
282,1625254
283,1532736
284,1427596
285,1318158
286,1211229
287,1113609
288,1034769
289,981683
290,961107
291,978270
292,1038510
293,1144392
294,1290860
295,1448390
296,1602318
297,1754546
298,1903068
299,2050315
300,2194761
301,2337581
302,2477528
303,2616001
304,2751946
305,2885562
306,3017218
307,3146905
308,3274545
309,3399786
310,3523587
311,3645164
312,3765407
313,3883292
314,4000058
315,4114193
316,4227715
317,4338151
318,4447981
319,4555758
320,4662034
321,4767121
322,4869323
323,4971497
324,5071130
325,5169727
326,5266352
327,5362205
328,5455830
329,5548540
330,5639439
331,5728911
332,5818043
333,5904581
334,5990740
335,6074281
336,6158147
337,6239676
338,6319594
339,6399055
340,6463769
341,6491484
342,6486780
343,6450828
344,6382673
345,6286277
346,6160726
347,6011654
348,5835936
349,5639600
350,5421959
351,5186609
352,4934136
353,4666486
354,4393980
355,4122276
356,3852773
357,3584966
358,3319593
359,3054876
360,2793935
361,2533818
362,2275964
363,2020830
364,1769104
365,1520192
366,1273886
367,1032035
368,795973
369,563915
370,337455
371,117205
372,-83865
373,-242599
374,-356025
375,-421838
376,-440130
377,-409932
378,-333890
379,-214378
380,-56823
381,120848
382,295369
383,467685
384,636772
385,803502
386,966764
387,1127446
388,1285196
389,1440943
390,1592311
391,1741877
392,1888768
393,2031802
394,2151690
395,2243035
396,2311409
397,2357255
398,2386175
399,2399500
400,2403855
401,2401850
402,2397684
403,2395824
404,2401403
405,2416622
406,2444031
407,2487341
408,2547213
409,2624526
410,2720078
411,2833562
412,2959936
413,3088374
414,3214589
415,3339613
416,3461573
417,3581631
418,3700993
419,3817502
420,3933476
421,4046483
422,4158813
423,4268194
424,4376425
425,4483586
426,4588535
427,4691447
428,4793130
429,4884705
430,4957205
431,5016280
432,5059931
433,5093330
434,5113308
435,5125004
436,5126354
437,5121320
438,5109543
439,5092503
440,5072210
441,5047719
442,5021334
443,4992009
444,4962584
445,4931546
446,4900696
447,4868810
448,4837552
449,4806473
450,4775870
451,4745719
452,4714268
453,4683589
