# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5032325
index,raw24
0,-11600
1,-12118
2,-11981
3,-11643
4,-12146
5,-11816
6,-12191
7,-11757
8,-11756
9,-12562
10,-11905
11,-12423
12,-11550
13,-12012
14,-11947
15,-11801
16,-11832
17,-11846
18,-11341
19,-11284
20,-11578
21,-12065
22,-11423
23,-11382
24,-11828
25,-11867
26,-11033
27,-11336
28,-11311
29,-11221
30,-11332
31,-12171
32,-11969
33,-11760
34,-11446
35,-11501
36,-11659
37,-11538
38,-10976
39,-10591
40,-11302
41,-11428
42,-11683
43,-11650
44,-11280
45,-11855
46,-12349
47,-12180
48,-12650
49,-12705
50,-12719
51,-12669
52,-12716
53,-13986
54,-14385
55,-16671
56,-17037
57,-19627
58,-22296
59,-30654
60,-45066
61,-167092
62,-398816
63,-626263
64,-850163
65,-1063307
66,-1271129
67,-1471022
68,-1666018
69,-1857039
70,-2043700
71,-2227011
72,-2407179
73,-2584981
74,-2759137
75,-2932433
76,-3104827
77,-3277920
78,-3450943
79,-3627730
80,-3744175
81,-3613982
82,-3383541
83,-3163968
84,-2942862
85,-2727159
86,-2511890
87,-2300671
88,-2091326
89,-1884815
90,-1680785
91,-1478660
92,-1279479
93,-1083619
94,-889687
95,-699106
96,-510589
97,-325310
98,-142087
99,38443
100,216222
101,390012
102,562028
103,729447
104,895014
105,1055937
106,1216776
107,1352332
108,1456943
109,1547693
110,1631288
111,1713625
112,1797263
113,1884404
114,1975582
115,2061341
116,2136361
117,2201164
118,2255024
119,2300156
120,2344092
121,2391485
122,2445161
123,2505847
124,2573357
125,2641099
126,2705000
127,2762638
128,2817213
129,2869461
130,2920375
131,2970354
132,3020296
133,3065103
134,3105705
135,3139870
136,3167214
137,3187460
138,3199231
139,3203584
140,3196761
141,3174587
142,3132343
143,3068129
144,2975178
145,2852351
146,2696803
147,2508130
148,2286328
149,2043512
150,1799199
151,1556251
152,1315357
153,1079277
154,850169
155,641033
156,477123
157,362969
158,305420
159,306175
160,368954
161,490109
162,654353
163,822801
164,988220
165,1149796
166,1309535
167,1464927
168,1612773
169,1687072
170,1662218
171,1523207
172,1290141
173,1040247
174,793208
175,551272
176,314100
177,82158
178,-146028
179,-369330
