# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6219094
index,raw24
0,-23404
1,-22913
2,-23519
3,-23276
4,-22977
5,-23030
6,-23299
7,-23080
8,-22854
9,-23403
10,-23168
11,-22949
12,-22626
13,-22999
14,-22645
15,-23162
16,-23359
17,-22900
18,-22921
19,-22838
20,-22988
21,-22609
22,-22638
23,-22579
24,-22313
25,-22558
26,-23027
27,-22720
28,-22653
29,-22995
30,-22576
31,-23453
32,-23218
33,-23343
34,-23108
35,-23578
36,-23383
37,-23260
38,-23329
39,-23614
40,-24163
41,-24472
42,-24709
43,-24882
44,-24903
45,-25444
46,-25369
47,-25774
48,-26091
49,-25975
50,-25740
51,-26537
52,-27070
53,-29163
54,-31183
55,-35811
56,-39903
57,-48714
58,-57020
59,-78101
60,-114115
61,-265237
62,-501237
63,-717416
64,-928400
65,-1128927
66,-1328733
67,-1523275
68,-1714281
69,-1901648
70,-2086768
71,-2266873
72,-2446268
73,-2622497
74,-2804481
75,-2985819
76,-3150886
77,-3066598
78,-2837127
79,-2626709
80,-2408188
81,-2199486
82,-1988010
83,-1782647
84,-1577878
85,-1375141
86,-1175829
87,-978270
88,-784198
89,-592126
90,-404270
91,-216949
92,-34986
93,145994
94,319552
95,494449
96,594501
97,607148
98,609282
99,642920
100,728081
101,843080
102,986633
103,1143353
104,1296077
105,1426879
106,1517825
107,1569296
108,1603344
109,1636356
110,1683164
111,1747599
112,1817682
113,1891692
114,1962845
115,2027413
116,2083102
117,2134359
118,2181075
119,2236361
120,2298872
121,2368919
122,2442774
123,2519116
124,2596064
125,2676963
126,2756964
127,2833868
128,2906666
129,2971271
130,3029724
131,3081762
132,3126090
133,3164909
134,3197090
135,3222780
136,3242931
137,3255375
138,3259953
139,3258411
140,3248381
141,3228721
142,3193367
143,3137793
144,3053130
145,2934533
146,2775863
147,2576252
148,2338986
149,2089684
150,1842549
151,1595996
152,1354217
153,1118300
154,910603
155,771436
156,712998
157,741143
158,852876
159,1016276
160,1178624
161,1339560
162,1495677
163,1650686
164,1801757
165,1951961
166,2096386
167,2243090
168,2353265
169,2342729
170,2188763
171,1937296
172,1679692
173,1425967
174,1179064
175,936201
176,699182
177,465153
178,234792
179,6027
180,-219517
181,-443915
182,-665772
183,-887051
184,-1104743
185,-1319288
186,-1494863
187,-1551680
188,-1481067
189,-1308102
190,-1109974
191,-917591
192,-726255
193,-537254
194,-350789
195,-166506
196,16147
197,195953
198,372785
199,547131
200,718304
201,886473
202,1051972
203,1214340
204,1374176
205,1532256
206,1686661
207,1839591
208,1989678
209,2137220
210,2283367
211,2425688
212,2567096
213,2705670
214,2842132
215,2976289
216,3108822
217,3238258
218,3366423
219,3490924
220,3614786
221,3735377
222,3853681
223,3969498
224,4082798
225,4195659
226,4290011
227,4298719
228,4217386
229,4060272
230,3832416
231,3566748
232,3297401
233,3029118
234,2760500
235,2495171
236,2233891
237,1977738
238,1727361
239,1484422
240,1249465
241,1040960
242,879833
243,764902
244,696128
245,668307
246,677394
247,717015
248,781815
249,865296
250,962134
251,1064689
252,1166831
253,1263936
254,1348958
255,1419889
256,1471316
257,1500984
258,1508065
259,1492745
260,1457099
261,1402921
262,1335654
263,1256963
264,1173561
265,1088058
266,1006989
267,931066
268,865544
269,811767
270,771708
271,745437
272,731410
273,728401
274,734640
275,746774
276,763171
277,779822
278,794599
279,804806
280,809780
281,807217
282,799030
283,783805
284,763109
285,739768
286,716765
287,697286
288,685001
289,683893
290,696610
291,728165
292,780364
293,854476
294,951588
295,1070840
296,1213533
297,1368089
298,1523290
299,1675176
300,1825020
301,1972045
302,2117548
303,2259474
304,2400278
305,2537977
306,2674099
307,2807556
308,2939086
309,3068975
310,3195440
311,3321562
312,3444973
313,3566504
314,3685925
315,3804723
316,3920570
317,4035188
318,4147543
319,4258637
320,4368517
321,4475672
322,4581981
323,4686598
324,4790146
325,4891425
326,4991780
327,5090251
328,5187061
329,5283044
330,5377463
331,5470607
332,5562139
333,5653068
334,5741530
335,5829229
336,5914813
337,6000459
338,6083415
339,6150256
340,6193553
341,6216477
342,6219094
343,6200975
344,6163818
345,6106042
346,6031048
347,5937192
348,5827739
349,5700828
350,5560524
351,5404469
352,5235770
353,5053962
354,4859473
355,4653960
356,4436336
357,4208123
358,3969905
359,3723460
360,3468782
361,3213878
362,2960126
363,2709773
364,2460394
365,2214389
366,1971295
367,1731822
368,1497091
369,1266308
370,1044378
371,841162
372,661068
373,505251
374,377277
375,277631
376,207437
377,164252
378,148832
379,159150
380,191594
381,245171
382,314213
383,394710
384,484278
385,577459
386,669981
387,759771
388,842566
389,916335
390,978487
391,1027944
392,1064882
393,1086864
394,1098420
395,1097518
396,1087232
397,1069739
398,1047000
399,1021944
400,996396
401,974098
402,956955
403,947206
404,946651
405,957335
406,980002
407,1015322
408,1063030
409,1124053
410,1197611
411,1283089
412,1378765
413,1484292
414,1597375
415,1717068
416,1841554
417,1969138
418,2096881
419,2224409
420,2349250
421,2470323
422,2585141
423,2693234
424,2792369
425,2882300
426,2961172
427,3028931
428,3084785
429,3128168
430,3159395
431,3177649
432,3184701
433,3180896
434,3166684
435,3142689
436,3111194
437,3072526
438,3028327
439,2979413
440,2926385
441,2872564
442,2816349
443,2760550
444,2705237
445,2651298
446,2598487
447,2548890
448,2501506
449,2457409
450,2416237
451,2378310
452,2343732
453,2312086
454,2283515
455,2256629
456,2232937
457,2209633
458,2187947
459,2165608
460,2142839
461,2118394
462,2090975
463,2060728
464,2024196
465,1983237
466,1934627
467,1879743
468,1815537
469,1743868
470,1662527
471,1572900
472,1474548
473,1368704
474,1255105
475,1134568
476,1009781
477,880594
478,749054
479,616283
480,484936
481,355804
482,231449
483,112173
484,599
485,-101873
486,-194117
487,-275653
488,-344515
489,-400385
490,-443296
491,-472842
492,-489960
493,-493677
494,-485560
495,-465349
496,-434412
497,-394055
498,-344199
499,-287525
500,-222706
501,-152015
502,-77348
503,2181
504,83925
505,169427
506,255462
507,343039
508,430813
509,518120
510,605513
511,691423
