# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5259855
index,raw24
0,-181
1,-245
2,-389
3,-485
4,-925
5,-549
6,-517
7,-269
8,-797
9,-324
10,-436
11,-692
12,-916
13,-996
14,-964
15,-924
16,-1020
17,-1892
18,-1019
19,-1131
20,-963
21,-1227
22,-1235
23,-691
24,-1035
25,-986
26,-786
27,-538
28,-858
29,-826
30,-1010
31,-826
32,-586
33,-457
34,-601
35,-625
36,-753
37,-345
38,-721
39,-393
40,-673
41,-193
42,-25
43,-209
44,-281
45,-425
46,-25
47,-609
48,-528
49,-400
50,288
51,-48
52,128
53,64
54,512
55,-128
56,-112
57,-2936
58,-3632
59,-7480
60,-15967
61,-110637
62,-336471
63,-562070
64,-779025
65,-984570
66,-1187266
67,-1383993
68,-1578392
69,-1767648
70,-1954552
71,-2136785
72,-2318220
73,-2497121
74,-2681728
75,-2863801
76,-3046403
77,-3047432
78,-2836036
79,-2622937
80,-2405945
81,-2197211
82,-1986271
83,-1780837
84,-1575995
85,-1375219
86,-1175715
87,-979108
88,-784964
89,-593556
90,-405156
91,-218738
92,-36071
93,143469
94,319299
95,492244
96,651176
97,738681
98,799783
99,898877
100,1047951
101,1208055
102,1364508
103,1520005
104,1670548
105,1820960
106,1929065
107,1972542
108,1990957
109,2010338
110,2064333
111,2156481
112,2266041
113,2373253
114,2453811
115,2501431
116,2528446
117,2553233
118,2594618
119,2662173
120,2739768
121,2822538
122,2903081
123,2975479
124,3042467
125,3109432
126,3179060
127,3251768
128,3324019
129,3387213
130,3440840
131,3475060
132,3499108
133,3518561
134,3535131
135,3547323
136,3552578
137,3546017
138,3525688
139,3490657
140,3438215
141,3366268
142,3264049
143,3122930
144,2937085
145,2700374
146,2443973
147,2186946
148,1928856
149,1675116
150,1423736
151,1177570
152,939274
153,730551
154,618406
155,622539
156,741719
157,910484
158,1074693
159,1237514
160,1396259
161,1552776
162,1706219
163,1857258
164,2005752
165,2151083
166,2290620
167,2331132
168,2185784
169,1931621
170,1674097
171,1423661
172,1179567
173,941527
174,708252
175,479198
176,254723
177,30716
178,-189848
179,-410121
180,-627774
181,-846458
182,-1062938
183,-1280081
184,-1449724
185,-1455507
186,-1297626
187,-1099379
188,-905493
189,-713607
190,-524159
191,-336151
192,-151750
193,31108
194,211768
195,389695
196,564207
197,736994
198,904832
199,1071082
200,1233479
201,1393904
202,1550982
203,1705793
204,1857897
205,2007918
206,2155209
207,2300193
208,2442881
209,2583734
210,2722043
211,2858023
212,2991890
213,3123037
214,3252479
215,3379554
216,3505726
217,3628090
218,3749423
219,3867637
220,3984893
221,4098263
222,4210778
223,4319688
224,4429033
225,4513020
226,4522773
227,4472117
228,4363523
229,4209463
230,4015397
231,3796083
232,3561915
233,3324280
234,3093347
235,2878193
236,2685130
237,2517410
238,2379031
239,2268188
240,2183143
241,2119117
242,2070994
243,2034165
244,2002045
245,1970400
246,1933848
247,1888708
248,1832757
249,1764086
250,1681462
251,1584769
252,1472359
253,1347836
254,1212407
255,1070147
256,924904
257,782904
258,647864
259,528849
260,430048
261,356084
262,309448
263,292267
264,303151
265,339850
266,398120
267,471368
268,554190
269,639147
270,722068
271,796284
272,857499
273,900818
274,924412
275,925988
276,904547
277,859092
278,790899
279,701675
280,594429
281,471628
282,338923
283,200097
284,62273
285,-68767
286,-186486
287,-284599
288,-356813
289,-399161
290,-406200
291,-374367
292,-301609
293,-189068
294,-34517
295,142271
296,317870
297,490199
298,660483
299,827386
300,991861
301,1153116
302,1312368
303,1468063
304,1622020
305,1773246
306,1921454
307,2068195
308,2211447
309,2353057
310,2492241
311,2629577
312,2763888
313,2896983
314,3027029
315,3155004
316,3281746
317,3406354
318,3529018
319,3649443
320,3768246
321,3884698
322,4000167
323,4112839
324,4225057
325,4334797
326,4443452
327,4549238
328,4654410
329,4757274
330,4858917
331,4958548
332,5056815
333,5141454
334,5201482
335,5241479
336,5259855
337,5259421
338,5237915
339,5198020
340,5138137
341,5061446
342,4967124
343,4857806
344,4735285
345,4599075
346,4452905
347,4295930
348,4130653
349,3956997
350,3776058
351,3587309
352,3392407
353,3191105
354,2983691
355,2770031
356,2552005
357,2328685
358,2100441
359,1870129
360,1638420
361,1407092
362,1178521
363,952545
364,729316
365,511931
366,303229
367,107584
368,-71917
369,-232005
370,-370888
371,-484963
372,-573840
373,-635498
374,-669524
375,-677522
376,-659224
377,-616383
378,-552724
379,-470960
380,-373375
381,-265393
382,-150417
383,-32806
384,84470
385,196819
386,301843
387,396854
388,479534
389,548971
390,604592
391,646670
392,674151
393,689861
394,694665
395,690628
396,679792
397,665165
398,647980
399,632084
400,619383
401,612148
402,611745
403,620422
404,638650
405,666989
406,706659
407,757101
408,817856
409,887589
410,965536
411,1050778
412,1141370
413,1234887
414,1331936
415,1429405
416,1525527
417,1618933
418,1709487
419,1794638
420,1874507
421,1947838
422,2013833
423,2072091
424,2123070
425,2167099
426,2202394
427,2231245
428,2253349
429,2268442
430,2278061
431,2281951
432,2282408
433,2277681
434,2270243
435,2259766
436,2247130
437,2232928
438,2216415
439,2199545
440,2179860
441,2158826
442,2135923
443,2111246
444,2083724
445,2054510
446,2022059
447,1988004
448,1951793
449,1912899
450,1872490
451,1831213
452,1788845
453,1745891
454,1702838
455,1658462
456,1614508
457,1569223
458,1523455
459,1475605
460,1426049
461,1374315
462,1318947
463,1259578
464,1196392
465,1127694
466,1054188
467,974484
468,890341
469,800880
470,706366
471,607832
472,506086
473,401464
474,295103
475,189227
476,83652
477,-19102
478,-118708
479,-211534
480,-297156
481,-374503
482,-441546
483,-496668
484,-539583
485,-570189
486,-586032
487,-588136
488,-575832
489,-550002
490,-510215
491,-457168
492,-391881
493,-315337
494,-228082
495,-130910
496,-25726
497,85941
498,203706
499,324921
500,449194
501,574995
502,701245
503,827175
504,950658
505,1072726
506,1191195
507,1305513
508,1415906
509,1521469
510,1622364
511,1717597
