# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:39:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5819499
index,raw24
0,-11517
1,-11828
2,-11418
3,-11489
4,-11703
5,-11598
6,-11660
7,-12027
8,-11834
9,-11912
10,-12455
11,-12189
12,-12404
13,-12138
14,-12625
15,-12191
16,-13085
17,-12644
18,-12314
19,-12753
20,-11903
21,-12326
22,-11980
23,-12995
24,-13913
25,-14479
26,-14774
27,-15732
28,-17594
29,-18448
30,-19469
31,-20075
32,-20953
33,-22158
34,-22459
35,-23777
36,-24582
37,-25931
38,-28071
39,-30708
40,-32496
41,-34388
42,-37752
43,-40059
44,-42847
45,-46297
46,-48948
47,-52886
48,-55775
49,-60392
50,-63697
51,-67825
52,-72953
53,-78680
54,-85798
55,-95380
56,-114192
57,-144786
58,-187057
59,-242490
60,-308740
61,-382782
62,-463432
63,-555423
64,-664331
65,-807378
66,-1013416
67,-1232036
68,-1443085
69,-1644237
70,-1835948
71,-2022140
72,-2205582
73,-2384992
74,-2560085
75,-2733997
76,-2902431
77,-3070797
78,-3232454
79,-3398699
80,-3556724
81,-3738914
82,-3801898
83,-3586513
84,-3362700
85,-3135985
86,-2917538
87,-2696910
88,-2483133
89,-2269622
90,-2061681
91,-1853365
92,-1649467
93,-1447073
94,-1249073
95,-1053152
96,-859992
97,-670255
98,-482973
99,-298586
100,-117053
101,60937
102,236753
103,399237
104,525020
105,642868
106,766733
107,909424
108,1066737
109,1225110
110,1381033
111,1525408
112,1637414
113,1726758
114,1801595
115,1870783
116,1939435
117,2009166
118,2075169
119,2140956
120,2202206
121,2260745
122,2316141
123,2372763
124,2432937
125,2499560
126,2570311
127,2647093
128,2727306
129,2809645
130,2895646
131,2980916
132,3064433
133,3141618
134,3210315
135,3270011
136,3321412
137,3363814
138,3397788
139,3424205
140,3440867
141,3450383
142,3450586
143,3441348
144,3424992
145,3400766
146,3366103
147,3319596
148,3255543
149,3168562
150,3054727
151,2907002
152,2725631
153,2507954
154,2265096
155,2016940
156,1771365
157,1527357
158,1288939
159,1056485
160,858332
161,725604
162,670907
163,701393
164,822091
165,988223
166,1150758
167,1311738
168,1468602
169,1624142
170,1775392
171,1925959
172,2072212
173,2214695
174,2269881
175,2158900
176,1920868
177,1661450
178,1409951
179,1162995
180,923005
181,687044
182,456152
183,228305
184,3701
185,-218876
186,-440369
187,-659675
188,-879347
189,-1095255
190,-1311506
191,-1467097
192,-1455550
193,-1292757
194,-1093439
195,-900841
196,-709043
197,-519693
198,-332749
199,-148045
200,34445
201,215505
202,391535
203,566167
204,737762
205,905640
206,1070945
207,1233614
208,1393160
209,1550094
210,1705801
211,1857696
212,2007638
213,2154736
214,2300393
215,2442993
216,2583886
217,2721307
218,2857751
219,2991026
220,3123389
221,3252615
222,3379682
223,3504366
224,3626754
225,3747079
226,3864518
227,3981334
228,4092744
229,4205508
230,4275187
231,4275169
232,4220967
233,4122540
234,3990661
235,3835566
236,3665601
237,3488794
238,3313328
239,3143652
240,2987500
241,2847279
242,2728604
243,2632550
244,2563197
245,2519540
246,2502809
247,2512783
248,2546820
249,2602021
250,2673752
251,2757593
252,2847193
253,2936269
254,3018847
255,3088254
256,3140085
257,3167614
258,3169611
259,3142024
260,3085825
261,3000416
262,2889594
263,2755201
264,2604657
265,2441563
266,2273385
267,2105523
268,1944154
269,1795021
270,1662714
271,1551095
272,1463025
273,1398991
274,1359372
275,1341486
276,1344354
277,1362742
278,1391592
279,1426174
280,1460480
281,1489029
282,1507432
283,1510615
284,1496423
285,1461944
286,1408526
287,1335866
288,1246887
289,1145559
290,1035811
291,923540
292,814380
293,713840
294,627401
295,560484
296,518472
297,504233
298,520779
299,569131
300,652174
301,766182
302,912361
303,1073169
304,1232966
305,1390448
306,1544982
307,1697522
308,1846826
309,1994497
310,2139301
311,2281712
312,2422122
313,2559946
314,2695977
315,2829760
316,2961199
317,3091269
318,3218628
319,3344307
320,3467371
321,3589564
322,3709789
323,3827009
324,3944197
325,4058396
326,4172012
327,4281975
328,4391484
329,4499156
330,4605487
331,4709301
332,4811894
333,4913251
334,5012627
335,5111439
336,5207439
337,5303171
338,5396004
339,5488529
340,5579019
341,5666730
342,5734998
343,5782354
344,5811096
345,5819499
346,5810533
347,5781735
348,5736133
349,5672329
350,5593501
351,5498754
352,5389459
353,5267329
354,5132838
355,4987371
356,4830946
357,4665941
358,4490883
359,4308455
360,4116961
361,3918882
362,3711876
363,3499343
364,3279468
365,3052715
366,2821039
367,2583758
368,2344491
369,2105749
370,1869548
371,1634799
372,1403912
373,1177076
374,958789
375,753096
376,563340
377,391543
378,241087
379,112250
380,8076
381,-72229
382,-128412
383,-161380
384,-172225
385,-164380
386,-139856
387,-101727
388,-53514
389,692
390,57340
391,114061
392,166511
393,213115
394,251353
395,280050
396,297936
397,305060
398,302495
399,291530
400,272398
401,248293
402,221830
403,194379
404,169628
405,149479
406,136341
407,132572
408,138908
409,157563
410,189360
411,233656
412,291172
413,360392
414,441636
415,532998
416,633469
417,741248
418,854957
419,972933
420,1093910
421,1216201
422,1338180
423,1459673
424,1577215
425,1691838
426,1801408
427,1905092
428,2003779
429,2093631
430,2176903
431,2251301
432,2318898
433,2377199
434,2427117
435,2468293
436,2501744
437,2525790
438,2543466
439,2552171
440,2554716
441,2550084
442,2538877
443,2522439
444,2500243
445,2473681
446,2442227
447,2407921
448,2369179
449,2328370
450,2284006
451,2238127
452,2190342
453,2141138
454,2090869
455,2039246
456,1987509
457,1935114
458,1883614
459,1832552
460,1781640
461,1732559
462,1684123
463,1637790
464,1593038
465,1549275
466,1506678
467,1464822
468,1421692
469,1378054
470,1332742
471,1284227
472,1233310
473,1177520
474,1116640
475,1050088
476,979295
477,902168
478,819122
479,731142
480,638724
481,541270
482,442236
483,341342
484,239797
485,138775
486,41406
487,-51807
488,-139032
489,-218263
490,-289141
491,-350081
492,-400175
493,-438406
494,-464144
495,-477992
496,-478725
497,-467427
498,-445002
499,-410755
500,-367049
501,-312780
502,-251262
503,-181415
504,-105417
505,-23652
506,61670
507,150639
508,241285
509,333743
510,426846
511,520194
