# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4018353
index,raw24
0,-25390
1,-25491
2,-24976
3,-24965
4,-25098
5,-25607
6,-25132
7,-24857
8,-24757
9,-25154
10,-25631
11,-25452
12,-25161
13,-25166
14,-25243
15,-24976
16,-24877
17,-24498
18,-24719
19,-24188
20,-24521
21,-24030
22,-24219
23,-24496
24,-23893
25,-23898
26,-23879
27,-24036
28,-23545
29,-23502
30,-23411
31,-23256
32,-23014
33,-23379
34,-23088
35,-23181
36,-23130
37,-22895
38,-22948
39,-22914
40,-23007
41,-22324
42,-23409
43,-22542
44,-22876
45,-22385
46,-22382
47,-22507
48,-22097
49,-22190
50,-21707
51,-21472
52,-21342
53,-20979
54,-21553
55,-21254
56,-21307
57,-20633
58,-24926
59,-49531
60,-111189
61,-222176
62,-378236
63,-580222
64,-801479
65,-1024198
66,-1242496
67,-1454817
68,-1660935
69,-1863076
70,-2060873
71,-2254933
72,-2445546
73,-2632248
74,-2814446
75,-2993727
76,-3171145
77,-3345694
78,-3521838
79,-3694912
80,-3863909
81,-3929197
82,-3807845
83,-3584580
84,-3361511
85,-3140221
86,-2923141
87,-2707392
88,-2495398
89,-2285181
90,-2078110
91,-1873201
92,-1671284
93,-1472936
94,-1276140
95,-1083088
96,-891940
97,-703855
98,-517801
99,-334874
100,-154145
101,24346
102,200039
103,372870
104,542217
105,709671
106,843296
107,933641
108,994455
109,1045454
110,1109574
111,1188990
112,1278637
113,1365921
114,1440330
115,1497515
116,1533524
117,1552553
118,1567475
119,1588196
120,1622626
121,1668188
122,1715208
123,1755623
124,1788952
125,1817350
126,1846656
127,1880087
128,1915609
129,1953727
130,1990569
131,2022486
132,2047439
133,2068245
134,2083136
135,2096762
136,2107042
137,2111257
138,2105223
139,2086670
140,2053295
141,2003989
142,1936648
143,1851468
144,1747298
145,1620124
146,1473519
147,1307675
148,1128179
149,941273
150,753494
151,572042
152,402517
153,248827
154,115693
155,6783
156,-72778
157,-120713
158,-133042
159,-109458
160,-49877
161,41753
162,160884
163,298017
164,443636
165,582598
166,701143
167,782153
168,811794
169,774831
170,663336
171,468583
172,235150
173,-2967
174,-238726
175,-469745
176,-696664
177,-917971
178,-1135923
179,-1348216
180,-1558291
181,-1763445
182,-1966294
183,-2165806
184,-2362582
185,-2557141
186,-2747893
187,-2924886
188,-3032384
189,-3024158
190,-2904861
191,-2698258
192,-2486417
193,-2276666
194,-2070420
195,-1865351
196,-1664019
197,-1463920
198,-1266709
199,-1071875
200,-878648
201,-688588
202,-500072
203,-314395
204,-130597
205,49867
206,228941
207,403849
208,577672
209,746937
210,914246
211,1078390
212,1239235
213,1398067
214,1553289
215,1706315
216,1856683
217,2003768
218,2148732
219,2292485
220,2431733
221,2569708
