# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,5225049
index,raw24
0,-26273
1,-26742
2,-26779
3,-26815
4,-26916
5,-27057
6,-27014
7,-27106
8,-27263
9,-27524
10,-27448
11,-27389
12,-27865
13,-27294
14,-27851
15,-28191
16,-28524
17,-28304
18,-28429
19,-27993
20,-28422
21,-28322
22,-28823
23,-28435
24,-28368
25,-28812
26,-28529
27,-28973
28,-29282
29,-29206
30,-29275
31,-29399
32,-29795
33,-29496
34,-30292
35,-30064
36,-30573
37,-30681
38,-31477
39,-31585
40,-31590
41,-31874
42,-31822
43,-31810
44,-32414
45,-32194
46,-32358
47,-32802
48,-32902
49,-33074
50,-32326
51,-32258
52,-32454
53,-33226
54,-34550
55,-35058
56,-36166
57,-38305
58,-41828
59,-54623
60,-98409
61,-243717
62,-472671
63,-699333
64,-917416
65,-1124768
66,-1326534
67,-1522620
68,-1715835
69,-1905585
70,-2095368
71,-2281433
72,-2468042
73,-2652245
74,-2837169
75,-3019927
76,-3204518
77,-3301959
78,-3171516
79,-2948729
80,-2734265
81,-2519875
82,-2309607
83,-2100461
84,-1894821
85,-1691286
86,-1489487
87,-1289809
88,-1093020
89,-898982
90,-707657
91,-519522
92,-333531
93,-149882
94,30024
95,208285
96,380875
97,554301
98,686961
99,723461
100,709317
101,692670
102,714146
103,781810
104,888163
105,1003238
106,1100580
107,1173198
108,1220062
109,1250553
110,1276529
111,1301861
112,1333438
113,1372419
114,1414100
115,1454783
116,1494173
117,1532207
118,1573340
119,1616796
120,1661151
121,1704484
122,1745988
123,1785167
124,1824317
125,1864222
126,1905394
127,1950154
128,1993500
129,2033568
130,2067016
131,2094100
132,2117388
133,2137890
134,2155277
135,2170429
136,2181228
137,2186162
138,2182775
139,2169221
140,2145612
141,2108902
142,2058413
143,1989089
144,1897799
145,1780911
146,1638981
147,1473093
148,1290185
149,1098260
150,906702
151,727975
152,572022
153,448960
154,365866
155,327965
156,337909
157,393452
158,491220
159,624024
160,782539
