# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4366401
index,raw24
0,-857
1,-209
2,-281
3,-321
4,-737
5,-209
6,-345
7,-776
8,-456
9,-168
10,-384
11,-320
12,208
13,-392
14,-360
15,-224
16,112
17,-144
18,-208
19,-16
20,256
21,112
22,8
23,296
24,256
25,496
26,288
27,112
28,304
29,16
30,592
31,471
32,399
33,375
34,671
35,807
36,783
37,623
38,1159
39,1223
40,1191
41,702
42,1190
43,390
44,150
45,142
46,174
47,390
48,-146
49,-426
50,-850
51,-1794
52,-3314
53,-5105
54,-7729
55,-12360
56,-18478
57,-28500
58,-41688
59,-58275
60,-107868
61,-229383
62,-427227
63,-653183
64,-878375
65,-1099372
66,-1312558
67,-1518965
68,-1719052
69,-1913330
70,-2104448
71,-2291159
72,-2475760
73,-2656850
74,-2835581
75,-3011803
76,-3187211
77,-3362822
78,-3537628
79,-3713372
80,-3857575
81,-3856280
82,-3687993
83,-3461943
84,-3240432
85,-3021317
86,-2804508
87,-2591125
88,-2380233
89,-2170638
90,-1964493
91,-1760358
92,-1559591
93,-1360528
94,-1164490
95,-971460
96,-780710
97,-592374
98,-407414
99,-223940
100,-44713
101,132949
102,307396
103,478879
104,647516
105,813269
106,973930
107,1105347
108,1206196
109,1289961
110,1366268
111,1448941
112,1542740
113,1638704
114,1722095
115,1785829
116,1834163
117,1873659
118,1912583
119,1955045
120,2002206
121,2054138
122,2108575
123,2161710
124,2209494
125,2251288
126,2291389
127,2334174
128,2378113
129,2422022
130,2463127
131,2498746
132,2529913
133,2556740
134,2580892
135,2601041
136,2616563
137,2625276
138,2625852
139,2614803
140,2591028
141,2551375
142,2494400
143,2417032
144,2314960
145,2186198
146,2030099
147,1848051
148,1642762
149,1423809
150,1196515
151,973009
152,760666
153,571405
154,412592
155,293709
156,218793
157,193399
158,214671
159,283181
160,390930
161,532283
162,693962
163,860773
164,1024156
165,1183095
166,1311822
167,1393366
168,1412396
169,1358288
170,1218274
171,999117
172,754115
173,510199
174,268969
175,32808
176,-200324
177,-428388
178,-653343
179,-872840
180,-1089861
181,-1302520
182,-1512313
183,-1719112
184,-1923126
185,-2125572
186,-2322192
187,-2509437
188,-2632866
189,-2647889
190,-2553622
191,-2364814
192,-2154661
193,-1950550
194,-1746528
195,-1546003
196,-1347182
197,-1151330
198,-956829
199,-765024
200,-574915
201,-387573
202,-201941
203,-19645
204,160502
205,338282
206,512689
207,684778
208,853343
209,1019670
210,1182202
211,1342546
212,1500382
213,1654583
214,1806701
215,1956040
216,2102913
217,2247592
218,2389654
219,2528570
220,2666606
221,2800488
222,2933394
223,3062132
224,3189750
225,3315497
226,3438164
227,3559753
228,3670086
229,3737598
230,3767110
231,3765730
232,3737358
233,3688326
234,3624012
235,3551049
236,3471512
237,3390976
238,3310306
239,3233350
240,3159195
241,3088873
242,3022176
243,2956463
244,2891439
245,2823838
246,2753389
247,2676197
248,2592126
249,2498778
250,2396337
251,2281980
252,2158198
253,2023566
254,1879143
255,1727218
256,1568919
257,1407863
258,1245619
259,1087659
260,936191
261,796108
262,667835
263,556202
264,461894
265,386237
266,327998
267,287798
268,261819
269,248707
270,244132
271,245119
272,248017
273,249642
274,246444
275,236430
276,216673
277,186071
278,143080
279,88470
280,19924
281,-60239
282,-151984
283,-253349
284,-363070
285,-478114
286,-595847
287,-712431
288,-824576
289,-929203
290,-1021898
291,-1098805
292,-1156791
293,-1192137
294,-1202648
295,-1185869
296,-1139836
297,-1063521
298,-955095
299,-816139
300,-644775
301,-459792
302,-275008
303,-93863
304,85445
305,261826
306,436395
307,606477
308,774955
309,939461
310,1101954
311,1261675
312,1418225
313,1572612
314,1724076
315,1873074
316,2019485
317,2163863
318,2305598
319,2444973
320,2581642
321,2716591
322,2849612
323,2979736
324,3108180
325,3235137
326,3359374
327,3481884
328,3603050
329,3720939
330,3838300
331,3952608
332,4065429
333,4161773
334,4237961
335,4296932
336,4337231
337,4360790
338,4366401
339,4355524
340,4327169
341,4284784
342,4225845
343,4154089
344,4068302
345,3971342
346,3862193
347,3743257
348,3615144
349,3478975
350,3335206
351,3183791
352,3026955
353,2864153
354,2696347
355,2522986
356,2346038
357,2164688
358,1980488
359,1792758
360,1602987
361,1412095
362,1219579
363,1027094
364,835369
365,645267
366,457796
367,274500
368,96458
369,-74345
370,-236976
371,-388803
372,-529156
373,-656099
374,-768971
375,-867245
376,-949251
377,-1016175
378,-1067315
379,-1103817
380,-1126018
381,-1135473
382,-1133158
383,-1121508
384,-1100971
385,-1074893
386,-1043665
387,-1010274
388,-975567
389,-941087
390,-909061
391,-879446
392,-854498
393,-832578
394,-816956
395,-804744
396,-798094
397,-795101
398,-795684
399,-798747
400,-803225
401,-808015
402,-812604
403,-815769
404,-815486
405,-812210
406,-804007
407,-790157
408,-771156
409,-746350
410,-715131
411,-677580
412,-633593
413,-585220
414,-531196
415,-472843
416,-411505
417,-346527
418,-279861
419,-212683
420,-145897
421,-78823
422,-13413
423,49652
424,110702
425,168753
426,223556
427,275785
428,323607
429,368656
430,409747
431,447777
432,482682
433,514007
434,542480
435,568038
436,589801
437,609097
438,624222
439,636770
440,645116
441,649877
442,651022
443,648015
444,640768
445,629249
446,613348
447,593154
448,568497
449,540412
450,508378
451,472932
452,434218
453,393437
454,349301
455,304010
456,256493
457,208206
458,158204
459,107401
460,54980
461,2069
462,-52187
463,-107261
464,-163464
465,-220860
466,-279801
467,-339799
468,-401853
469,-464492
470,-529635
471,-596395
472,-664258
473,-733153
474,-804039
475,-874837
476,-945786
477,-1016591
478,-1086835
479,-1154542
480,-1220057
481,-1281444
482,-1338608
483,-1389620
484,-1435235
485,-1473043
486,-1503447
487,-1525048
488,-1537854
489,-1541506
490,-1535118
491,-1519162
492,-1493673
493,-1459067
494,-1414368
495,-1361428
496,-1299454
497,-1229919
498,-1153545
499,-1070884
500,-982721
501,-889025
502,-791813
503,-691540
504,-589744
505,-485312
506,-381860
507,-277902
508,-175340
509,-73542
510,24539
511,120976
