# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:48:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6463885
index,raw24
0,-12221
1,-12131
2,-12266
3,-13144
4,-12487
5,-13309
6,-12956
7,-13722
8,-13368
9,-13471
10,-13413
11,-13355
12,-13722
13,-13952
14,-14022
15,-14229
16,-13931
17,-14617
18,-14111
19,-14662
20,-14820
21,-15754
22,-15384
23,-16094
24,-16260
25,-16250
26,-16352
27,-16478
28,-16980
29,-18050
30,-18376
31,-20038
32,-20963
33,-21337
34,-22054
35,-22667
36,-23192
37,-23718
38,-23939
39,-24792
40,-25669
41,-27138
42,-27974
43,-28635
44,-29639
45,-30660
46,-31112
47,-32340
48,-33040
49,-34500
50,-34960
51,-36292
52,-36887
53,-39123
54,-40758
55,-43889
56,-44403
57,-48006
58,-48864
59,-54106
60,-56196
61,-177173
62,-412639
63,-633901
64,-848583
65,-1051768
66,-1251719
67,-1446990
68,-1639502
69,-1829238
70,-2015054
71,-2197776
72,-2376236
73,-2552850
74,-2723474
75,-2895294
76,-3061884
77,-3234927
78,-3401300
79,-3580860
80,-3553511
81,-3319990
82,-3104240
83,-2878661
84,-2664006
85,-2446841
86,-2236230
87,-2025813
88,-1819382
89,-1614360
90,-1412058
91,-1212526
92,-1015906
93,-822478
94,-630402
95,-442653
96,-256599
97,-73903
98,106514
99,282525
100,456514
101,625314
102,789686
103,902982
104,972679
105,1036065
106,1110762
107,1203395
108,1306384
109,1420640
110,1529931
111,1627216
112,1712297
113,1782528
114,1841607
115,1897214
116,1950862
117,2011208
118,2080763
119,2155181
120,2233262
121,2309005
122,2383395
123,2458328
124,2534740
125,2612383
126,2691880
127,2771047
128,2849213
129,2928993
130,3005091
131,3078772
132,3147133
133,3212404
134,3272324
135,3326285
136,3372583
137,3410379
138,3439787
139,3461271
140,3474784
141,3475656
142,3461928
143,3429137
144,3373367
145,3290627
146,3176145
147,3026781
148,2844204
149,2630313
150,2392880
151,2147227
152,1904325
153,1664237
154,1434146
155,1230587
156,1068588
157,951970
158,885526
159,872690
160,914367
161,1009223
162,1153364
163,1313639
164,1470647
165,1625547
166,1777021
167,1926660
168,2073065
169,2212916
170,2281062
171,2246911
172,2098053
173,1856501
174,1600938
175,1348023
176,1099986
177,856964
178,618563
179,384056
180,152745
181,-75458
182,-300657
183,-522700
184,-741892
185,-958610
186,-1172685
187,-1385397
188,-1594932
189,-1799354
190,-1953550
191,-1982855
192,-1886757
193,-1695335
194,-1494664
195,-1296530
196,-1100595
197,-907757
198,-716230
199,-526791
200,-339942
201,-154373
202,28694
203,208411
204,385833
205,560178
206,732318
207,901468
208,1067566
209,1231148
210,1391893
211,1549619
212,1705286
213,1858430
214,2008251
215,2157382
216,2302439
217,2446382
218,2586595
219,2726783
220,2862514
221,2997149
222,3128343
223,3258153
224,3384819
225,3509046
226,3631090
227,3750927
228,3866917
229,3983389
230,4061926
231,4032438
232,3913282
233,3709101
234,3451592
235,3182106
236,2913318
237,2645250
238,2381519
239,2121677
240,1864258
241,1611230
242,1363601
243,1124995
244,893314
245,690124
246,535168
247,428007
248,366467
249,347462
250,364611
251,412711
252,483508
253,570681
254,667844
255,768618
256,863876
257,950291
258,1022823
259,1079890
260,1117014
261,1135254
262,1133123
263,1112753
264,1075233
265,1023198
266,959833
267,888132
268,810943
269,733260
270,657187
271,586746
272,522011
273,467315
274,423002
275,388926
276,366263
277,353954
278,349823
279,354020
280,364177
281,379668
282,398278
283,417989
284,439522
285,461349
286,484348
287,508001
288,535187
289,566794
290,604325
291,649779
292,705964
293,772861
294,853879
295,949327
296,1060451
297,1187569
298,1331352
299,1484494
300,1637345
301,1787513
302,1935039
303,2081026
304,2224084
305,2364501
306,2503196
307,2639883
308,2773928
309,2906038
310,3035811
311,3164192
312,3290814
313,3414340
314,3536676
315,3656996
316,3776125
317,3893040
318,4008005
319,4121332
320,4233221
321,4342784
322,4450950
323,4558038
324,4662610
325,4767097
326,4868875
327,4969833
328,5068522
329,5167191
330,5263224
331,5358590
332,5452272
333,5544566
334,5636041
335,5725345
336,5814854
337,5901497
338,5987872
339,6071733
340,6155456
341,6236753
342,6318151
343,6392380
344,6440624
345,6463885
346,6461184
347,6437220
348,6389098
349,6319622
350,6227090
351,6114362
352,5980552
353,5827798
354,5656774
355,5468236
356,5263168
357,5041550
358,4806526
359,4557364
360,4297343
361,4030923
362,3766567
363,3503747
364,3243503
365,2984939
366,2729751
367,2477202
368,2227923
369,1982355
370,1739793
371,1501637
372,1268333
373,1040347
374,822028
375,627495
376,459211
377,319171
378,207468
379,125650
380,72507
381,47306
382,47420
383,71326
384,115070
385,177768
386,252978
387,338179
