# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7321641
index,raw24
0,-13227
1,-12673
2,-13184
3,-13278
4,-13133
5,-13083
6,-13193
7,-13200
8,-13246
9,-13028
10,-13779
11,-13721
12,-13880
13,-13574
14,-13908
15,-13466
16,-13801
17,-13775
18,-13381
19,-13964
20,-14058
21,-14416
22,-14270
23,-13805
24,-14075
25,-13961
26,-14632
27,-13998
28,-14348
29,-14026
30,-14049
31,-13887
32,-14493
33,-14211
34,-14154
35,-14512
36,-14190
37,-14476
38,-14707
39,-14753
40,-14879
41,-15085
42,-14907
43,-15009
44,-15192
45,-15398
46,-15772
47,-15330
48,-15384
49,-14846
50,-14660
51,-14378
52,-14489
53,-15119
54,-14813
55,-15563
56,-14865
57,-16343
58,-17981
59,-12739
60,-8858
61,-172961
62,-411315
63,-625665
64,-834821
65,-1037591
66,-1239000
67,-1434937
68,-1627986
69,-1818451
70,-2003029
71,-2188024
72,-2364861
73,-2545789
74,-2709590
75,-2899947
76,-2957313
77,-2733888
78,-2522818
79,-2302350
80,-2094541
81,-1883366
82,-1679160
83,-1474531
84,-1274831
85,-1076227
86,-879560
87,-685460
88,-494177
89,-305860
90,-121087
91,60648
92,238800
93,412339
94,582417
95,748778
96,909406
97,1068031
98,1227301
99,1384071
100,1538174
101,1689626
102,1838188
103,1985092
104,2128481
105,2270366
106,2408568
107,2545754
108,2679916
109,2812692
110,2942573
111,3069958
112,3189575
113,3284866
114,3366905
115,3451790
116,3537760
117,3634904
118,3749397
119,3865819
120,3980947
121,4093709
122,4204937
123,4314848
124,4423153
125,4529797
126,4635020
127,4739087
128,4840140
129,4941445
130,5039490
131,5137539
132,5224216
133,5289618
134,5343324
135,5382688
136,5412399
137,5436146
138,5453347
139,5462537
140,5465918
141,5450907
142,5410417
143,5335069
144,5210034
145,5025606
146,4772864
147,4490169
148,4205373
149,3923532
150,3647213
151,3374928
152,3106012
153,2841081
154,2579246
155,2350411
156,2264692
157,2358111
158,2506200
159,2646198
160,2787115
161,2923150
162,3059778
163,3191404
164,3323942
165,3449969
166,3578563
167,3697855
168,3814251
169,3722842
170,3442411
171,3174495
172,2909411
173,2658712
174,2409748
175,2168933
176,1929637
177,1696273
178,1464482
179,1237199
180,1008144
181,782909
182,551742
183,321810
184,91523
185,24568
186,178085
187,356191
188,531827
189,703074
190,872549
191,1039194
192,1203219
193,1364024
194,1522738
195,1679112
196,1833043
197,1983515
198,2132385
199,2278205
200,2421878
201,2563495
202,2703918
203,2841204
204,2976697
205,3110470
206,3242026
207,3371878
208,3499242
209,3625143
210,3749149
211,3872147
212,3991546
213,4110579
214,4227405
215,4342521
216,4456087
217,4568287
218,4677538
219,4785607
220,4890734
221,4994617
222,5095424
223,5195178
224,5290135
225,5386938
226,5408192
227,5270164
228,5010729
229,4715061
230,4425213
231,4138521
232,3857624
233,3581769
234,3308644
235,3040656
236,2775109
237,2512370
238,2252615
239,2000796
240,1759648
241,1567593
242,1453066
243,1409816
244,1433916
245,1518429
246,1653260
247,1805466
248,1954477
249,2101903
250,2245462
251,2387348
252,2526441
253,2664116
254,2797367
255,2930634
256,3028308
257,3077194
258,3082146
259,3048170
260,2981862
261,2891498
262,2788105
263,2679725
264,2578238
265,2490411
266,2423859
267,2383635
268,2372096
269,2389438
270,2433459
271,2501050
272,2585704
273,2680613
274,2777893
275,2870506
276,2948100
277,3006684
278,3037237
279,3039298
280,3009247
281,2949808
282,2863920
283,2757274
284,2637513
285,2513840
286,2397181
287,2296912
288,2224336
289,2187312
290,2196293
291,2255289
292,2368550
293,2508604
294,2646370
295,2782423
296,2915635
297,3048464
298,3178267
299,3306343
300,3432812
301,3556857
302,3679311
303,3799373
304,3918110
305,4034599
306,4149483
307,4262208
308,4373504
309,4483146
310,4591255
311,4697014
312,4802553
313,4905111
314,5007128
315,5106853
316,5205677
317,5303442
318,5398338
319,5494207
320,5586521
321,5678455
322,5768473
