# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,4032291
index,raw24
241,2431452
242,2320091
243,2202880
244,2083419
245,1961989
246,1840549
247,1720157
248,1601795
249,1485335
250,1373154
251,1262810
252,1156016
253,1051795
254,952035
255,854814
256,760390
257,670033
258,582471
259,499512
260,420075
261,344856
262,273638
263,207316
264,145315
265,87497
266,34831
267,-14326
268,-60764
269,-103093
270,-144632
271,-184054
272,-224064
273,-264596
274,-306108
275,-349767
276,-395036
277,-442684
278,-492518
279,-543698
280,-595911
281,-648182
282,-701663
283,-752530
284,-802246
285,-849028
286,-892996
287,-932407
288,-967285
289,-996735
290,-1020854
291,-1037217
292,-1046978
293,-1049778
294,-1043946
295,-1030939
296,-1009109
297,-979034
298,-938826
299,-890728
300,-832003
301,-764845
302,-687192
303,-599676
304,-501747
305,-393710
306,-275814
307,-147876
308,-11858
309,132664
310,284551
311,441981
312,604151
313,768189
314,931455
315,1094094
316,1251848
317,1408583
318,1561515
319,1712613
320,1860579
321,2006704
322,2149867
323,2291341
324,2429965
325,2565493
326,2696699
327,2819378
328,2935498
329,3043956
330,3145512
331,3238776
332,3325093
333,3402279
334,3471903
335,3532176
336,3583760
337,3626531
338,3660272
339,3684233
340,3698328
341,3703300
342,3698080
343,3684749
344,3661699
345,3629212
346,3587137
347,3536507
348,3476499
349,3409275
350,3332923
351,3248396
352,3156415
353,3056318
354,2949001
355,2833809
356,2712975
357,2584852
358,2450128
359,2310693
360,2165219
361,2015291
362,1862700
363,1705793
364,1548057
365,1388692
366,1229330
367,1070860
368,914425
369,761514
370,611061
371,466850
372,327841
373,195473
374,70721
375,-46439
376,-154602
377,-255063
378,-345944
379,-428133
380,-500905
381,-565460
382,-621415
383,-669827
384,-710969
385,-745258
386,-774551
387,-797897
388,-817295
389,-832172
390,-844862
391,-854743
392,-862551
393,-869477
394,-875019
395,-879352
396,-883925
397,-887569
398,-891741
399,-895768
400,-900010
401,-904308
402,-908902
403,-913119
404,-916496
405,-919312
406,-921215
407,-922239
408,-922174
409,-921142
410,-917093
411,-912077
412,-905166
413,-896152
414,-885202
415,-871950
416,-857364
417,-840771
418,-821900
419,-800968
420,-780062
421,-756679
422,-733227
423,-709081
424,-684898
425,-660447
426,-637262
427,-614448
428,-593029
429,-573069
430,-554183
431,-538003
432,-522906
433,-510802
434,-500219
435,-492222
436,-486618
437,-482903
438,-481404
439,-482705
440,-485390
441,-489035
442,-495767
443,-503035
444,-511869
445,-522159
446,-533775
447,-546126
448,-559195
449,-573095
450,-588097
451,-603209
452,-618903
453,-635396
454,-651494
455,-667887
456,-684109
457,-700306
458,-717476
459,-734053
460,-751523
461,-768983
462,-787633
463,-807009
464,-827063
465,-849010
466,-871546
467,-896208
468,-922522
469,-950850
470,-980781
471,-1011462
472,-1045346
473,-1080587
474,-1117423
475,-1156374
476,-1195785
477,-1236991
478,-1279024
479,-1320796
480,-1363211
481,-1405356
482,-1447073
483,-1487088
484,-1526282
485,-1562624
486,-1597033
487,-1628494
488,-1656512
489,-1681189
490,-1700520
491,-1716912
492,-1727695
493,-1734268
494,-1736384
495,-1733412
496,-1725161
497,-1711990
498,-1692973
499,-1670014
500,-1642163
501,-1609042
502,-1572006
503,-1530198
504,-1485355
505,-1436478
506,-1385342
507,-1330245
508,-1273579
509,-1215103
510,-1155051
511,-1094198
