# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5256925
index,raw24
0,3991
1,3782
2,4166
3,3677
4,3429
5,3644
6,3652
7,3611
8,3291
9,3611
10,3378
11,3522
12,3617
13,3969
14,3408
15,3480
16,2711
17,2807
18,3199
19,3110
20,3190
21,2957
22,3069
23,2741
24,2876
25,2940
26,3092
27,2659
28,3171
29,2738
30,2850
31,2818
32,2713
33,2793
34,2881
35,2784
36,2888
37,3320
38,3279
39,3215
40,2646
41,2926
42,2950
43,2389
44,2325
45,2397
46,2716
47,2548
48,2444
49,2547
50,3211
51,3051
52,3490
53,3194
54,3329
55,2937
56,2545
57,4200
58,8600
59,9703
60,-10658
61,-107265
62,-304348
63,-534919
64,-760846
65,-975737
66,-1178178
67,-1376746
68,-1570114
69,-1760866
70,-1948619
71,-2131677
72,-2313225
73,-2487734
74,-2665479
75,-2833241
76,-3023088
77,-3120390
78,-2920170
79,-2701397
80,-2482203
81,-2270060
82,-2057951
83,-1851508
84,-1646698
85,-1444769
86,-1245352
87,-1048248
88,-853720
89,-661224
90,-471704
91,-284806
92,-100683
93,80489
94,258863
95,432896
96,603979
97,770489
98,934563
99,1095553
100,1254267
101,1410298
102,1564342
103,1715615
104,1864693
105,2010618
106,2148332
107,2249006
108,2331756
109,2426783
110,2541375
111,2673312
112,2793826
113,2891085
114,2957436
115,3005179
116,3062132
117,3143030
118,3244191
119,3356579
120,3463209
121,3560842
122,3654135
123,3746169
124,3845696
125,3951099
126,4057520
127,4158681
128,4245269
129,4312255
130,4359969
131,4396500
132,4426812
133,4455551
134,4473599
135,4478925
136,4466811
137,4436481
138,4388292
139,4318932
140,4220213
141,4083618
142,3899527
143,3658139
144,3391325
145,3121511
146,2852977
147,2588589
148,2328233
149,2071637
150,1817400
151,1568266
152,1338467
153,1201799
154,1206605
155,1339089
156,1500758
157,1655591
158,1809164
159,1960560
160,2108384
161,2255127
162,2397972
163,2539319
164,2675505
165,2808322
166,2796859
167,2567702
168,2301652
169,2043499
170,1795362
171,1553263
172,1316833
173,1085600
174,857828
175,633667
176,412166
177,192259
178,-27580
179,-244193
180,-466011
181,-684474
182,-904750
183,-969552
184,-804546
185,-612359
186,-422685
187,-236553
188,-50700
189,131162
190,311282
191,487364
192,661113
193,831800
194,1000210
195,1165720
196,1326826
197,1486464
198,1642907
199,1797034
200,1948559
201,2096953
202,2243673
203,2387671
204,2529563
205,2668495
206,2806465
207,2940762
208,3074051
209,3204172
210,3333141
211,3459110
212,3583072
213,3705850
214,3825646
215,3944467
216,4059665
217,4174106
218,4285252
219,4395777
220,4503352
221,4610123
222,4713560
223,4816160
224,4916836
225,5012020
226,5075744
227,5109173
228,5122029
229,5116900
230,5102843
231,5084580
232,5069456
233,5061101
234,5063723
235,5078049
236,5103829
237,5138390
238,5178219
239,5216706
240,5245726
241,5256925
242,5240804
243,5192684
244,5103018
245,4969947
246,4789324
247,4562420
248,4297591
249,4023170
250,3750119
251,3478045
252,3208845
253,2941373
254,2680742
255,2424311
256,2175719
257,1936333
258,1733337
259,1588989
260,1503083
261,1477636
262,1507831
263,1588223
264,1708837
265,1855637
266,2003266
267,2149238
268,2291839
269,2432751
270,2558174
271,2644734
272,2692419
273,2695019
274,2653642
275,2566382
276,2436340
277,2264635
278,2058135
279,1823531
280,1582189
281,1341187
282,1103192
283,869305
284,639367
285,415865
286,209582
287,42684
288,-77193
289,-145399
290,-155854
291,-106139
292,5602
293,170258
294,346605
295,518875
296,688203
297,855583
298,1019783
299,1181530
300,1340650
301,1497166
302,1650152
303,1802606
304,1951882
305,2098372
306,2242268
307,2384514
308,2524135
309,2661251
310,2796398
311,2929256
312,3060035
313,3189269
314,3316360
315,3440491
316,3563199
317,3683276
318,3802427
319,3919082
320,4034140
321,4148287
322,4259165
323,4369461
324,4476688
325,4583373
326,4687646
327,4790969
328,4891545
329,4991860
330,5089042
331,5164325
332,5208310
333,5224939
334,5213981
335,5177104
336,5115448
337,5029560
338,4922434
339,4793553
340,4647344
341,4483849
342,4306781
343,4118295
344,3920769
345,3716354
346,3507268
347,3295224
348,3081574
349,2867694
350,2653608
351,2440740
352,2228426
353,2018090
354,1807819
355,1598799
356,1389620
357,1180706
358,971354
359,761987
360,553174
361,345235
362,140176
363,-60353
364,-254617
365,-439066
366,-610557
367,-766866
368,-904188
369,-1020838
370,-1113921
371,-1181881
372,-1222217
373,-1236940
374,-1223333
375,-1184008
376,-1121215
377,-1036350
378,-932440
379,-813718
380,-683810
381,-546767
382,-406844
383,-269139
384,-135610
385,-10281
386,103304
387,204964
388,291771
389,364063
390,421602
391,465871
392,497622
393,519449
394,532874
395,539993
396,544519
397,548012
398,553737
399,564110
400,580529
401,605218
402,639280
403,682938
404,737127
405,799821
406,872827
407,954337
408,1043684
409,1138893
410,1239594
411,1343842
412,1449646
413,1556221
414,1661855
415,1766988
416,1869253
417,1968344
418,2063104
419,2153724
420,2240533
421,2321964
422,2398784
423,2470132
424,2538310
425,2601128
426,2661091
427,2716502
428,2769426
429,2818624
430,2864024
431,2906282
432,2945008
433,2980608
434,3011844
435,3039989
436,3061985
437,3080060
438,3090964
439,3095906
440,3092944
441,3082839
442,3064158
443,3036600
444,3001302
445,2956967
446,2906246
447,2847292
448,2782192
449,2710732
450,2634201
451,2553792
452,2469424
453,2382147
454,2292952
455,2202128
456,2109467
457,2016922
458,1923755
459,1830305
460,1736265
461,1641429
462,1546269
463,1449952
464,1352183
465,1252386
466,1149993
467,1045197
468,938805
469,829842
470,719325
471,607925
472,497051
473,386990
474,279335
475,175093
476,77664
477,-13026
478,-94320
479,-163277
480,-220329
481,-263038
482,-290198
483,-302010
484,-296974
485,-275529
486,-237280
487,-181971
488,-109884
489,-22535
490,78380
491,193106
492,318907
493,455108
494,599612
495,751131
496,907215
497,1064912
498,1221534
499,1376841
500,1528945
501,1679015
502,1826226
503,1970635
504,2113658
505,2252384
506,2388077
507,2514770
508,2634887
509,2746853
510,2852238
511,2950473
