# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3951200
index,raw24
0,2006
1,1525
2,1917
3,1301
4,1437
5,828
6,1156
7,804
8,764
9,428
10,-36
11,372
12,108
13,-340
14,-476
15,-1212
16,-1124
17,-1196
18,-1228
19,-1235
20,-1475
21,-1787
22,-1667
23,-1795
24,-1906
25,-2770
26,-2522
27,-2425
28,-2705
29,-2953
30,-2920
31,-3000
32,-3192
33,-3407
34,-3415
35,-3582
36,-3654
37,-4054
38,-4237
39,-4252
40,-4356
41,-4403
42,-4707
43,-4434
44,-4658
45,-4961
46,-4936
47,-5248
48,-5343
49,-4823
50,-4494
51,-4885
52,-4869
53,-4772
54,-4012
55,4517
56,16580
57,25362
58,33087
59,10827
60,-62390
61,-216743
62,-434996
63,-660439
64,-886390
65,-1107298
66,-1325499
67,-1538233
68,-1748245
69,-1954008
70,-2155905
71,-2355530
72,-2550507
73,-2742875
74,-2930636
75,-3116815
76,-3298434
77,-3472607
78,-3639024
79,-3791947
80,-3900476
81,-3951200
82,-3936766
83,-3854197
84,-3710487
85,-3511754
86,-3291541
87,-3074187
88,-2859148
89,-2646903
90,-2437828
91,-2230642
92,-2026170
93,-1824555
94,-1624828
95,-1428646
96,-1233663
97,-1041921
98,-852257
99,-666473
100,-480624
101,-299709
102,-118857
103,57582
104,233287
105,395978
106,534850
107,648385
108,738521
109,807887
110,861437
111,904492
112,943349
113,983642
114,1026674
115,1069453
116,1109450
117,1145179
118,1173215
119,1197975
120,1218045
121,1237473
122,1257633
123,1278888
124,1300908
125,1320637
126,1337916
127,1350632
128,1361972
129,1371197
130,1380102
131,1387093
132,1391588
133,1392682
134,1388752
135,1378511
136,1361510
137,1335904
138,1300581
139,1254926
140,1197541
141,1128499
142,1047481
143,958321
144,862108
145,764443
146,667902
147,575972
148,492462
149,420394
150,360046
151,313954
152,281956
153,264098
154,259849
155,267442
156,285265
157,309870
158,338024
159,365767
160,388842
161,401619
162,398858
163,375841
164,328051
165,251283
166,143260
167,5163
168,-164134
169,-361746
170,-574878
171,-789287
172,-1002839
173,-1213725
174,-1422840
175,-1628363
176,-1830308
177,-2028740
178,-2221957
179,-2410606
180,-2592823
181,-2767675
182,-2919953
183,-3039876
184,-3123393
185,-3168844
186,-3174001
187,-3137454
188,-3058135
189,-2934953
190,-2768355
191,-2564945
192,-2355608
193,-2149024
194,-1945186
195,-1743277
196,-1544432
197,-1347971
198,-1153583
199,-960834
200,-771853
201,-584310
202,-399167
203,-216414
204,-35364
205,142249
206,317447
207,490304
208,660180
209,826828
210,991047
211,1151918
212,1309793
213,1465825
214,1618966
215,1768241
216,1916689
217,2061711
218,2204115
219,2345006
220,2482288
221,2617705
222,2745225
223,2852050
224,2938582
225,3008751
226,3063928
227,3105210
228,3134367
229,3154120
230,3163879
231,3165893
232,3160315
233,3148217
234,3129225
235,3103235
236,3071680
237,3032129
238,2986447
239,2932770
240,2871972
241,2802389
242,2726103
243,2640458
244,2548112
245,2447769
246,2340670
247,2227049
248,2107945
249,1985127
250,1858757
251,1731714
252,1604351
253,1478147
254,1355102
255,1236193
256,1122378
257,1016401
258,917189
259,826733
260,743800
261,669941
262,603755
263,545018
264,492639
265,445091
266,401653
267,360836
268,322552
269,283352
270,245526
271,203600
272,159223
273,113195
274,61997
275,7726
276,-51475
277,-113133
278,-179527
279,-249065
