# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:46:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5439279
index,raw24
361,4415300
362,4337553
363,4248111
364,4147961
365,4036527
366,3916242
367,3784420
368,3644894
369,3494569
370,3336590
371,3171119
372,2996860
373,2817142
374,2629654
375,2438709
376,2241331
377,2041634
378,1838440
379,1634216
380,1428688
381,1224522
382,1022917
383,823952
384,629435
385,440846
386,258696
387,83665
388,-81241
389,-237863
390,-383250
391,-518132
392,-641260
393,-754070
394,-855394
395,-945130
396,-1025838
397,-1095737
398,-1157083
399,-1210110
400,-1255138
401,-1293769
402,-1326499
403,-1354577
404,-1378684
405,-1399067
406,-1417201
407,-1432788
408,-1447333
409,-1460212
410,-1472106
411,-1483166
412,-1491937
413,-1500075
414,-1506300
415,-1510900
416,-1512075
417,-1511059
418,-1506122
419,-1498002
420,-1484588
421,-1467254
422,-1443979
423,-1416011
424,-1383334
425,-1344325
426,-1300505
427,-1251170
428,-1196402
429,-1137047
430,-1073797
431,-1006162
432,-935679
433,-862349
434,-787107
435,-710227
436,-633156
437,-555527
438,-479155
439,-405465
440,-332071
441,-263351
442,-197319
443,-135670
444,-78294
445,-26948
446,19935
447,60117
448,95093
449,123778
450,146746
451,163609
452,173821
453,178887
454,177993
455,172548
456,161023
457,145347
458,126369
459,102874
460,76661
461,46764
462,15110
463,-18852
464,-54729
465,-91707
466,-129584
467,-168264
468,-207315
469,-246346
470,-285268
471,-323945
472,-362249
473,-401229
474,-438884
475,-477758
476,-515300
477,-554245
478,-593418
479,-633889
480,-675532
481,-719337
482,-763753
483,-811444
484,-860945
485,-912952
486,-967768
487,-1024938
488,-1084405
489,-1146185
490,-1210293
491,-1275841
492,-1343453
493,-1410601
494,-1479517
495,-1547513
496,-1615540
497,-1681502
498,-1746065
499,-1807908
500,-1866511
501,-1921163
502,-1970817
503,-2017216
504,-2056778
505,-2091999
506,-2121232
507,-2143893
508,-2159975
509,-2170047
510,-2174446
511,-2171485
