# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4760416
index,raw24
0,-598
1,-1014
2,-709
3,-997
4,-1269
5,-1133
6,-1061
7,-845
8,-757
9,-693
10,-1076
11,-956
12,-692
13,-1196
14,-1164
15,-780
16,-812
17,-1100
18,-819
19,-931
20,-1267
21,-619
22,-755
23,-971
24,-1083
25,-802
26,-1298
27,-1002
28,-514
29,-994
30,-930
31,-586
32,-794
33,-633
34,-553
35,-1065
36,-697
37,-497
38,-721
39,-593
40,-1025
41,-913
42,-1009
43,-984
44,-984
45,-1320
46,-1616
47,-2000
48,-2207
49,-1879
50,-2519
51,-2479
52,-2998
53,-4062
54,-6789
55,-12509
56,-22699
57,-41144
58,-71875
59,-120618
60,-195692
61,-303012
62,-444559
63,-623593
64,-831020
65,-1043271
66,-1254840
67,-1463942
68,-1675068
69,-1882591
70,-2086209
71,-2285099
72,-2480924
73,-2672373
74,-2861167
75,-3046297
76,-3227445
77,-3406507
78,-3581188
79,-3753734
80,-3923436
81,-4091789
82,-4256490
83,-4421546
84,-4578982
85,-4711767
86,-4760416
87,-4713851
88,-4568212
89,-4342886
90,-4109692
91,-3880502
92,-3654988
93,-3431182
94,-3212219
95,-2994483
96,-2779830
97,-2567866
98,-2359241
99,-2152153
100,-1948482
101,-1747788
102,-1549415
103,-1354002
104,-1160692
105,-971167
106,-783216
107,-597769
108,-415360
109,-236429
110,-70408
111,83185
112,231470
113,370354
114,495485
115,602320
116,687783
117,757267
118,814687
119,870059
120,928825
121,990959
122,1050414
123,1103870
124,1148295
125,1186027
126,1220634
127,1254901
128,1291348
129,1328247
130,1364180
131,1396374
132,1425011
133,1448973
134,1471453
135,1491689
136,1510251
137,1525970
138,1533728
139,1532821
140,1521226
141,1499288
142,1467921
143,1425726
144,1375104
145,1312720
146,1240096
147,1156288
148,1063275
149,961993
150,854732
151,741788
152,623849
153,503317
154,380559
155,258881
156,138833
157,24792
158,-81339
159,-176665
160,-259699
161,-329212
162,-385891
163,-427276
164,-455240
165,-471304
166,-476679
167,-477277
168,-477794
169,-485168
170,-503837
171,-542599
172,-608125
173,-705651
174,-839189
175,-1015670
176,-1220298
177,-1427405
178,-1637575
179,-1845255
180,-2049742
181,-2249467
182,-2446737
183,-2640070
184,-2829396
185,-3016467
186,-3199298
187,-3380460
188,-3557399
189,-3733981
190,-3904141
191,-4065136
192,-4176392
193,-4188122
194,-4100523
195,-3913518
196,-3684521
197,-3461775
198,-3240240
199,-3021829
200,-2806004
201,-2593485
202,-2383169
203,-2174766
204,-1969164
205,-1765508
206,-1565716
207,-1367189
208,-1172022
209,-978655
210,-788488
211,-600111
212,-413806
213,-230140
214,-48424
215,130230
216,307094
217,480121
218,650766
219,818615
220,983515
221,1145395
222,1304583
223,1460848
224,1614525
225,1765496
226,1913425
227,2059231
228,2201708
229,2342247
230,2479633
231,2614282
232,2720891
233,2794119
234,2840482
235,2862631
236,2865122
237,2850116
238,2820888
239,2780232
240,2730548
241,2673135
242,2612545
243,2547714
244,2481739
245,2414108
246,2346669
247,2277855
248,2207656
249,2134843
250,2057702
251,1975211
252,1885562
253,1788244
254,1680978
255,1564108
256,1437029
257,1300310
258,1153503
259,999130
260,837504
261,672322
262,504320
263,337218
264,173369
265,15916
266,-132382
267,-268278
268,-389813
269,-494173
270,-581473
271,-651842
272,-704226
273,-741596
274,-765874
275,-779380
276,-785269
277,-786229
278,-784797
279,-784974
280,-788382
281,-796053
282,-810828
283,-832017
284,-862052
285,-898938
286,-944821
287,-996841
288,-1055880
289,-1120063
290,-1187542
291,-1256029
292,-1324108
293,-1387554
294,-1444497
295,-1491008
296,-1524578
297,-1543344
298,-1543340
299,-1522343
300,-1478365
301,-1410913
302,-1315597
303,-1194612
304,-1045818
305,-870259
306,-682024
307,-495533
308,-311337
309,-129075
310,49885
311,227439
312,401899
313,573762
314,742540
315,908002
316,1070627
317,1231376
318,1388266
319,1543528
320,1695572
321,1845749
322,1992387
323,2137216
324,2280163
325,2419693
326,2557382
327,2692781
328,2826565
329,2957228
330,3085491
331,3212314
332,3337010
333,3459762
334,3571492
335,3661136
336,3734089
337,3788809
338,3825483
339,3846200
340,3849386
341,3836780
342,3808136
343,3764559
344,3704940
345,3631575
346,3545700
347,3446427
348,3334838
349,3212927
350,3081175
351,2940727
352,2792680
353,2637107
354,2476241
355,2310851
356,2141513
357,1968083
358,1793371
359,1617152
360,1439603
361,1262683
362,1086417
363,910764
364,737853
365,567859
366,400030
367,236693
368,77960
369,-75538
370,-222825
371,-363253
372,-496705
373,-621396
374,-738184
375,-844382
376,-941639
377,-1028180
378,-1103495
379,-1168696
380,-1222377
381,-1264684
382,-1296546
383,-1317395
384,-1328563
385,-1330136
386,-1322870
387,-1307836
388,-1285381
389,-1256776
390,-1223038
391,-1184393
392,-1143961
393,-1100061
394,-1056783
395,-1012758
396,-970882
397,-930467
398,-893362
399,-859389
400,-829924
401,-804414
402,-783076
403,-765541
404,-752287
405,-742547
406,-734985
407,-729903
408,-727190
409,-726013
410,-724980
411,-723852
412,-723460
413,-721595
414,-719011
415,-714915
416,-710436
417,-704373
418,-697959
419,-689898
420,-681702
421,-673763
422,-665432
423,-658319
424,-651863
425,-646815
426,-642984
427,-641170
428,-640603
429,-642637
430,-646111
431,-651600
432,-658048
433,-665888
434,-674903
435,-684428
436,-694641
437,-704948
438,-715430
439,-725470
440,-735774
441,-744996
442,-754209
443,-762613
444,-770896
445,-778426
446,-785723
447,-793203
448,-801370
449,-809240
450,-817829
451,-827193
452,-837564
453,-849454
454,-862886
455,-877029
456,-893162
457,-910677
458,-930670
459,-951692
460,-974888
461,-998601
462,-1024431
463,-1052226
464,-1080266
465,-1109742
466,-1140286
467,-1171915
468,-1203996
469,-1236993
470,-1270362
471,-1304439
472,-1338648
473,-1373044
474,-1407997
475,-1443257
476,-1477336
477,-1512148
478,-1546564
479,-1579335
480,-1610814
481,-1641249
482,-1669393
483,-1695141
484,-1717942
485,-1737212
486,-1752656
487,-1762658
488,-1767579
489,-1767355
490,-1760148
491,-1747421
492,-1726631
493,-1698933
494,-1662749
495,-1619914
496,-1568189
497,-1510029
498,-1443349
499,-1369909
500,-1289389
501,-1202064
502,-1110173
503,-1012118
504,-910298
505,-804731
506,-697089
507,-587148
508,-477204
509,-366714
510,-257237
511,-149109
