# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:48:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6689436
index,raw24
0,2901
1,2437
2,2581
3,2948
4,2636
5,2268
6,2755
7,3179
8,2923
9,2434
10,2914
11,2818
12,2897
13,2465
14,2552
15,2744
16,2312
17,2280
18,2391
19,2767
20,2383
21,2342
22,1534
23,2382
24,2189
25,2133
26,2053
27,1837
28,1492
29,1244
30,1196
31,1276
32,852
33,1164
34,83
35,-245
36,-981
37,-676
38,-1404
39,-1948
40,-2356
41,-3092
42,-3643
43,-4875
44,-5418
45,-6225
46,-8033
47,-9640
48,-11646
49,-13869
50,-16027
51,-21025
52,-26103
53,-33460
54,-41671
55,-49978
56,-61740
57,-76197
58,-93003
59,-115424
60,-154602
61,-284935
62,-510156
63,-732750
64,-943812
65,-1145185
66,-1342965
67,-1537889
68,-1727926
69,-1916419
70,-2099201
71,-2280857
72,-2457066
73,-2633150
74,-2800557
75,-2973199
76,-3135332
77,-3325605
78,-3361983
79,-3134989
80,-2920190
81,-2696250
82,-2483832
83,-2267017
84,-2058916
85,-1849273
86,-1645287
87,-1442111
88,-1242342
89,-1044367
90,-849167
91,-657624
92,-468863
93,-281726
94,-98692
95,82896
96,260774
97,435854
98,606657
99,775231
100,892616
101,920116
102,933931
103,989561
104,1085776
105,1216708
106,1367663
107,1512848
108,1657720
109,1785973
110,1882395
111,1957085
112,2006894
113,2047273
114,2098584
115,2158263
116,2223128
117,2294672
118,2370472
119,2452431
120,2538548
121,2620470
122,2703950
123,2785284
124,2868248
125,2959609
126,3054096
127,3144819
128,3232579
129,3316913
130,3395548
131,3468653
132,3529966
133,3584935
134,3631817
135,3669174
136,3703638
137,3730810
138,3748019
139,3757809
140,3761014
141,3752451
142,3729537
143,3686818
144,3621064
145,3524014
146,3392512
147,3223969
148,3017120
149,2774152
150,2521517
151,2270009
152,2020404
153,1775221
154,1536093
155,1320457
156,1159432
157,1063618
158,1043528
159,1100721
160,1233747
161,1394108
162,1550370
163,1705133
164,1856884
165,2005562
166,2152469
167,2295998
168,2438238
