# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5322886
index,raw24
0,-8926
1,-8965
2,-8684
3,-8715
4,-9322
5,-9137
6,-9376
7,-9150
8,-9021
9,-8300
10,-8531
11,-8866
12,-8609
13,-8296
14,-8423
15,-8142
16,-8213
17,-8244
18,-8739
19,-8138
20,-7737
21,-8176
22,-8087
23,-8486
24,-8485
25,-8300
26,-8259
27,-8578
28,-7785
29,-7928
30,-8055
31,-7662
32,-8309
33,-7756
34,-7707
35,-8114
36,-7321
37,-7496
38,-8015
39,-7406
40,-7157
41,-7404
42,-7339
43,-7458
44,-7361
45,-7576
46,-7359
47,-6543
48,-7198
49,-6949
50,-6788
51,-6923
52,-7074
53,-7529
54,-7224
55,-7512
56,-7599
57,-9014
58,-12197
59,-31251
60,-90639
61,-233020
62,-453136
63,-681776
64,-905237
65,-1118246
66,-1325638
67,-1525092
68,-1721722
69,-1912088
70,-2100478
71,-2284710
72,-2467287
73,-2647306
74,-2826663
75,-3005766
76,-3186159
77,-3367122
78,-3507975
79,-3456962
80,-3246124
81,-3026712
82,-2808159
83,-2594432
84,-2381139
85,-2171904
86,-1964327
87,-1759599
88,-1557025
89,-1357091
90,-1159653
91,-964703
92,-772674
93,-583635
94,-396860
95,-213587
96,-32905
97,144563
98,319281
99,490074
100,659446
101,781446
102,821006
103,814514
104,793807
105,800286
106,850356
107,935668
108,1032346
109,1114420
110,1170204
111,1198757
112,1214035
113,1229662
114,1257264
115,1299031
116,1347640
117,1393692
118,1431657
119,1459555
120,1486953
121,1522019
122,1567761
123,1620418
124,1673492
125,1719672
126,1757934
127,1791063
128,1824964
129,1863990
130,1906970
131,1949025
132,1986891
133,2016041
134,2035051
135,2047266
136,2056936
137,2064573
138,2071233
139,2070740
140,2060104
141,2034396
142,1992924
143,1935408
144,1862004
145,1772201
146,1664512
147,1537341
148,1390914
149,1230520
150,1060362
151,890672
152,729779
153,585826
154,467283
155,378954
156,324243
157,308220
158,331550
159,394750
160,494205
161,623553
162,773797
163,933471
164,1092453
165,1239511
166,1359872
167,1442362
168,1475426
169,1448926
170,1355053
171,1189767
172,963462
173,722912
174,479096
175,238198
176,-95
177,-234031
178,-464971
179,-692138
180,-915214
181,-1134894
182,-1350219
183,-1562582
184,-1770856
185,-1974423
186,-2167598
187,-2339374
188,-2447096
189,-2485437
190,-2454094
191,-2359482
192,-2202234
193,-2002686
194,-1799281
195,-1598517
196,-1400482
197,-1205159
198,-1012204
199,-820185
200,-631685
201,-444135
202,-259921
203,-77217
204,102880
205,280115
206,455001
207,627258
208,796101
209,962564
210,1126414
211,1287373
212,1445200
213,1600983
214,1754388
215,1905006
216,2052797
217,2198322
218,2341910
219,2482760
220,2621041
221,2756833
222,2890529
223,3021304
224,3148567
225,3275207
226,3397551
227,3517536
228,3579683
229,3557814
230,3462531
231,3301381
232,3079682
233,2823898
234,2564321
235,2305024
236,2046406
237,1789245
238,1535626
239,1285407
240,1039962
241,800307
242,566801
243,339700
244,127226
245,-50677
246,-188551
247,-289200
248,-354685
249,-389153
250,-395554
251,-379233
252,-345187
253,-297713
254,-241973
255,-182623
256,-124465
257,-70578
258,-22849
259,15290
260,43336
261,60315
262,67307
263,64475
264,53323
265,35941
266,13792
267,-12129
268,-38384
269,-64291
270,-87907
271,-108217
272,-123323
273,-133684
274,-137076
275,-134851
276,-126531
277,-113483
278,-95429
279,-73034
280,-47697
281,-19979
282,9391
283,40766
284,73209
285,107512
286,143059
287,182738
288,225355
289,273472
290,327055
291,386615
292,453743
293,529728
294,613295
295,706788
296,808198
297,919315
298,1037851
299,1162348
300,1292967
301,1427321
302,1564930
303,1702627
304,1841500
305,1977643
306,2111985
307,2241320
308,2368478
309,2489813
310,2605933
311,2717855
312,2824467
313,2927834
314,3027549
315,3124539
316,3220510
317,3315893
318,3411136
319,3507911
320,3606187
321,3706843
322,3809878
323,3914773
324,4022687
325,4130724
326,4239532
327,4347047
328,4454260
329,4559540
330,4664032
331,4765782
332,4864248
333,4956119
334,5039410
335,5115194
336,5179594
337,5234258
338,5275507
339,5305711
340,5320271
341,5322886
342,5310972
343,5284148
344,5243430
345,5188774
346,5119941
347,5036820
348,4941541
349,4832746
350,4712916
351,4579085
352,4435422
353,4279504
354,4113990
355,3937808
356,3752647
357,3558333
358,3356426
359,3147249
360,2931464
361,2712547
362,2489287
363,2265136
364,2040387
365,1817762
366,1598356
367,1386305
368,1181264
369,987711
370,806167
371,640092
372,489286
373,357994
374,245439
375,154473
376,83718
377,34924
378,7855
379,510
380,12390
381,41493
382,86200
383,143733
384,211652
385,287234
386,368895
387,451562
388,534651
389,615521
390,691334
391,759890
392,821421
393,873977
394,916918
395,949654
396,973890
397,988299
398,994731
399,993745
400,987304
401,976927
402,963088
403,947858
404,933807
405,921173
406,912156
407,907397
408,909038
409,915319
410,929607
411,949182
412,976706
413,1010659
414,1050391
415,1094039
416,1142473
417,1192950
418,1245756
419,1298996
420,1351630
421,1401409
422,1448062
423,1490709
424,1527591
425,1558908
426,1583262
427,1600637
428,1609809
429,1611717
430,1605304
431,1591948
432,1571514
433,1543962
434,1512085
435,1474853
436,1432913
437,1388674
438,1341560
439,1293788
440,1245799
441,1198006
442,1151484
443,1107904
444,1066400
445,1028342
446,994409
447,963551
448,936842
449,914607
450,896024
451,880754
452,868663
453,859845
454,852964
455,848468
456,844772
457,841877
458,838638
459,834864
460,829018
461,821276
462,810360
463,795053
464,775372
465,751382
466,721218
467,684634
468,641878
469,593096
470,537055
471,474742
472,405940
473,331762
474,251450
475,167131
476,78319
477,-13275
478,-106841
479,-201540
480,-295612
481,-388240
482,-478976
483,-565998
484,-648417
485,-725657
486,-796649
487,-860536
488,-917110
489,-965679
490,-1004769
491,-1036542
492,-1058319
493,-1071958
494,-1075963
495,-1072112
496,-1059789
497,-1039596
498,-1011853
499,-977809
500,-936906
501,-889952
502,-838651
503,-782605
504,-722845
505,-659277
506,-594036
507,-526084
508,-456235
509,-386388
510,-315045
511,-243798
