# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4324310
index,raw24
0,-12525
1,-12531
2,-12946
3,-13424
4,-13486
5,-13773
6,-13571
7,-13929
8,-13304
9,-13614
10,-14052
11,-13179
12,-14049
13,-13967
14,-14149
15,-14188
16,-13642
17,-13744
18,-13719
19,-13341
20,-13419
21,-13370
22,-13104
23,-13134
24,-13373
25,-13379
26,-13401
27,-12800
28,-12966
29,-13437
30,-13043
31,-13161
32,-12472
33,-13390
34,-12637
35,-12987
36,-13025
37,-12920
38,-12310
39,-12669
40,-12579
41,-12770
42,-12864
43,-12886
44,-12509
45,-12875
46,-12826
47,-12624
48,-12998
49,-12645
50,-12187
51,-12562
52,-11648
53,-12079
54,-11661
55,-12548
56,-12322
57,-12233
58,-6487
59,-13806
60,-85869
61,-242834
62,-464397
63,-693212
64,-917015
65,-1133831
66,-1341973
67,-1544537
68,-1741092
69,-1935112
70,-2124884
71,-2313912
72,-2500390
73,-2684589
74,-2868157
75,-3049567
76,-3229178
77,-3407328
78,-3585328
79,-3737595
80,-3760506
81,-3614807
82,-3392190
83,-3171920
84,-2953333
85,-2738484
86,-2526398
87,-2316025
88,-2108279
89,-1903093
90,-1700341
91,-1500173
92,-1301990
93,-1107383
94,-914520
95,-724769
96,-537320
97,-352118
98,-169075
99,9993
100,187640
101,361097
102,531277
103,699788
104,861087
105,1002614
106,1122955
107,1229186
108,1324948
109,1412066
110,1492814
111,1571600
112,1641840
113,1707815
114,1765855
115,1815815
116,1860802
117,1901254
118,1939206
119,1980202
120,2025552
121,2074848
122,2125227
123,2172496
124,2213375
125,2250280
126,2283446
127,2316687
128,2349012
129,2381053
130,2411619
131,2439436
132,2462962
133,2483222
134,2498079
135,2510334
136,2517667
137,2521040
138,2514812
139,2497721
140,2465248
141,2413611
142,2340765
143,2244119
144,2121797
145,1972658
146,1798761
147,1603037
148,1393298
149,1178384
150,969832
151,778161
152,613282
153,484288
154,395356
155,348828
156,343474
157,377720
158,445289
159,542795
160,662121
161,794880
162,932911
163,1063733
164,1179187
165,1264019
166,1306825
167,1292689
168,1213108
169,1057167
170,835142
171,594288
172,351552
173,111981
