# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5909390
index,raw24
0,-20648
1,-20037
2,-20315
3,-20016
4,-20454
5,-19907
6,-20161
7,-20486
8,-20132
9,-20089
10,-20303
11,-20564
12,-19882
13,-20479
14,-20109
15,-19962
16,-19960
17,-20070
18,-20483
19,-20369
20,-20190
21,-19796
22,-19961
23,-20583
24,-20284
25,-19890
26,-20159
27,-19669
28,-20570
29,-20088
30,-20093
31,-19579
32,-19496
33,-19518
34,-19684
35,-19353
36,-19375
37,-19653
38,-19618
39,-19728
40,-20093
41,-20531
42,-21104
43,-21174
44,-22027
45,-22760
46,-23614
47,-24579
48,-25576
49,-26469
50,-27625
51,-29334
52,-31850
53,-35542
54,-41122
55,-48789
56,-59823
57,-74400
58,-96775
59,-129011
60,-176307
61,-251982
62,-381463
63,-581312
64,-807265
65,-1029007
66,-1243361
67,-1448129
68,-1645432
69,-1836360
70,-2022911
71,-2205872
72,-2386043
73,-2562688
74,-2735775
75,-2905433
76,-3073974
77,-3241343
78,-3414027
79,-3586667
80,-3737373
81,-3636165
82,-3400609
83,-3182594
84,-2958797
85,-2742740
86,-2526541
87,-2314145
88,-2104046
89,-1896357
90,-1691158
91,-1488247
92,-1288626
93,-1091156
94,-898519
95,-706817
96,-519107
97,-334092
98,-154355
99,25880
100,164021
101,235009
102,307396
103,399359
104,521094
105,661046
106,802701
107,922371
108,1022099
109,1103382
110,1170303
111,1229080
112,1285114
113,1344917
114,1412345
115,1483069
116,1552040
117,1616506
118,1671605
119,1722881
120,1772839
121,1822262
122,1872296
123,1923931
124,1979096
125,2040223
126,2106918
127,2177156
128,2251043
129,2323976
130,2397132
131,2467135
132,2533122
133,2593117
134,2648232
135,2696829
136,2738596
137,2773550
138,2800395
139,2819781
140,2830101
141,2833395
142,2828962
143,2815536
144,2790769
145,2753012
146,2697932
147,2622666
148,2523634
149,2398798
150,2246433
151,2067423
