# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4820261
index,raw24
0,-3271
1,-4078
2,-3774
3,-3717
4,-3341
5,-3900
6,-3924
7,-4627
8,-4419
9,-4778
10,-5170
11,-4993
12,-4848
13,-5160
14,-5479
15,-5206
16,-5102
17,-5253
18,-5789
19,-6300
20,-6347
21,-5818
22,-6402
23,-7169
24,-7624
25,-7991
26,-8438
27,-8405
28,-9300
29,-9355
30,-9842
31,-9952
32,-11303
33,-10550
34,-11108
35,-11427
36,-11434
37,-12128
38,-12623
39,-13485
40,-13443
41,-13970
42,-15224
43,-16174
44,-17628
45,-19242
46,-20600
47,-22797
48,-24146
49,-25799
50,-27164
51,-28809
52,-30485
53,-32666
54,-34614
55,-38721
56,-43149
57,-52839
58,-68961
59,-100384
60,-147156
61,-286314
62,-517015
63,-742816
64,-962293
65,-1171376
66,-1375057
67,-1572889
68,-1767673
69,-1958593
70,-2147842
71,-2333956
72,-2520439
73,-2704531
74,-2890289
75,-3072944
76,-3255489
77,-3364036
78,-3289385
79,-3078664
80,-2861080
81,-2645386
82,-2433071
83,-2222478
84,-2014415
85,-1810249
86,-1606772
87,-1406440
88,-1207980
89,-1012761
90,-819437
91,-629745
92,-441924
93,-257566
94,-75487
95,103306
96,277342
97,451124
98,593773
99,681300
100,726513
101,760760
102,798435
103,844154
104,905499
105,967268
106,1027374
107,1080953
108,1116901
109,1144469
110,1167385
111,1187874
112,1209417
113,1234094
114,1259407
115,1290685
116,1320472
117,1350318
118,1380810
119,1409049
120,1438117
121,1470725
122,1503234
123,1537610
124,1572623
125,1608151
126,1644250
127,1681466
128,1716124
129,1751227
130,1781261
131,1808988
132,1833543
133,1854671
134,1871956
135,1885656
136,1894362
137,1900314
138,1901514
139,1896882
140,1886611
141,1867868
142,1838824
143,1797376
144,1739629
145,1661792
146,1561661
147,1437463
148,1291631
149,1125089
150,944912
151,758269
152,575840
153,408242
154,266336
155,158639
156,91612
157,68745
158,92185
159,158773
160,263138
161,399618
162,560241
163,728268
164,894436
165,1057142
166,1214885
167,1339161
168,1413622
169,1427305
170,1368523
171,1230884
172,1016181
173,774441
174,530395
175,288298
176,49695
177,-185175
178,-417337
179,-643398
180,-868063
181,-1086621
182,-1303617
183,-1515441
184,-1726056
