# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4430520
index,raw24
0,4998
1,4653
2,4389
3,4468
4,4739
5,4883
6,4042
7,4514
8,4305
9,4393
10,4328
11,4616
12,4167
13,4470
14,4478
15,4029
16,4141
17,4436
18,4212
19,3499
20,4515
21,3938
22,4354
23,3881
24,3497
25,4256
26,3992
27,3719
28,3695
29,4422
30,3942
31,4053
32,3669
33,3996
34,4276
35,4091
36,3571
37,3562
38,4474
39,3817
40,4057
41,3384
42,3312
43,3383
44,3271
45,3615
46,3326
47,3470
48,3813
49,4301
50,4196
51,4660
52,4331
53,4083
54,4282
55,3498
56,3841
57,3537
58,1936
59,-28312
60,-113509
61,-274559
62,-493989
63,-720209
64,-945465
65,-1163893
66,-1378815
67,-1588495
68,-1794557
69,-1995914
70,-2194806
71,-2389402
72,-2581799
73,-2769996
74,-2955489
75,-3138033
76,-3317906
77,-3495869
78,-3670578
79,-3843770
80,-4013941
81,-4179011
82,-4330116
83,-4425500
84,-4430520
85,-4350747
86,-4178728
87,-3951057
88,-3724847
89,-3500944
90,-3280589
91,-3061493
92,-2846295
93,-2633451
94,-2423546
95,-2215282
96,-2010796
97,-1807886
98,-1608745
99,-1411261
100,-1216897
101,-1024500
102,-834199
103,-647193
104,-461794
105,-279306
106,-99120
107,78420
108,252755
109,425556
110,594072
111,760735
112,899011
113,984973
114,1037677
115,1065262
116,1080772
117,1094520
118,1113722
119,1141522
120,1177879
121,1218055
122,1256946
123,1290745
124,1318819
125,1341762
126,1361927
127,1382408
128,1404607
129,1427788
130,1452918
131,1476004
132,1498704
133,1519633
134,1539272
135,1556092
136,1570526
137,1581518
138,1590109
139,1593227
140,1590440
141,1580310
142,1562405
143,1533863
144,1493803
145,1440733
146,1372309
147,1290373
148,1196440
149,1094590
150,986232
151,877128
152,770005
153,668503
154,575829
155,493655
156,423715
157,367959
158,325594
159,297602
160,282662
161,278483
162,283449
163,294231
164,308691
165,320501
166,325454
167,318318
168,293703
169,247907
170,176573
171,78688
172,-47290
173,-200668
174,-380468
175,-583933
176,-795790
177,-1007349
178,-1217890
179,-1426789
180,-1633319
181,-1837752
182,-2040031
183,-2239038
184,-2434485
185,-2625636
186,-2812675
187,-2995380
188,-3171206
189,-3343211
190,-3506451
191,-3648247
192,-3750818
193,-3813208
194,-3831822
195,-3805794
196,-3732450
197,-3611146
198,-3441321
199,-3229309
200,-3011899
201,-2797667
202,-2586262
203,-2376586
204,-2170680
205,-1966255
206,-1764735
207,-1565383
208,-1368288
209,-1173569
210,-980826
211,-790922
212,-603050
213,-416960
214,-233773
215,-52265
216,127510
217,303606
218,477609
219,648375
220,815984
221,981460
222,1144172
223,1303640
224,1459985
225,1614239
226,1764426
227,1913395
228,2059657
229,2203038
230,2343193
231,2481899
232,2616836
233,2748140
234,2839813
235,2884162
236,2888658
237,2856329
238,2789525
239,2694176
240,2575911
241,2436381
242,2282811
243,2117173
244,1945098
245,1768605
246,1593485
247,1419346
248,1251333
249,1088716
250,935159
251,790621
252,655485
253,530500
254,415236
255,309937
256,215275
257,129857
258,53657
259,-13678
260,-72916
261,-124307
262,-169060
263,-207607
264,-241550
265,-270296
266,-296047
267,-319331
268,-340860
269,-360619
270,-381646
271,-403320
272,-426447
273,-451187
274,-477739
275,-508561
276,-540707
277,-575937
278,-613387
279,-652320
280,-691680
281,-731428
282,-769586
283,-805844
284,-838690
285,-867676
286,-892298
287,-910605
288,-922614
289,-927901
290,-925908
291,-916371
292,-899355
293,-875085
294,-842906
295,-803627
296,-756513
297,-702501
298,-640855
299,-572257
300,-496667
301,-414598
302,-324204
303,-228892
304,-126736
305,-17912
306,96906
307,217374
308,342371
309,472914
310,606520
311,743750
312,882419
313,1024239
314,1166034
315,1308964
316,1450948
317,1592235
318,1732480
319,1871709
320,2007968
321,2142083
322,2274678
323,2403760
324,2530539
325,2654118
326,2775874
327,2893807
328,3009510
329,3121286
330,3231105
331,3336527
332,3438248
333,3534748
334,3628036
335,3715313
336,3796580
337,3872108
338,3939020
339,3999851
340,4051547
341,4095636
342,4129424
343,4154488
344,4169749
345,4174448
346,4170178
347,4154589
348,4128050
349,4090882
350,4043503
351,3985937
352,3917506
353,3837436
354,3747112
355,3646686
356,3535809
357,3415698
358,3285121
359,3146160
360,2997895
361,2842762
362,2679470
363,2510711
364,2334765
365,2155992
366,1972657
367,1788064
368,1601526
369,1416162
370,1232429
371,1051567
372,874254
373,702772
374,538430
375,382052
376,233757
377,95705
378,-32171
379,-148607
380,-253341
381,-346318
382,-427724
383,-498031
384,-555835
385,-604287
386,-641749
387,-670759
388,-691749
389,-704848
390,-710866
391,-711819
392,-709028
393,-702294
394,-692816
395,-681675
396,-669936
397,-657454
398,-645758
399,-633975
400,-622850
401,-612862
402,-603387
403,-595425
404,-586409
405,-579105
406,-571570
407,-563509
408,-554080
409,-544340
410,-532706
411,-519129
412,-503201
413,-485404
414,-465177
415,-441688
416,-416250
417,-387567
418,-357288
419,-323988
420,-289141
421,-252657
422,-214386
423,-176072
424,-136635
425,-97922
426,-59422
427,-22039
428,13860
429,47018
430,77837
431,105571
432,128982
433,149278
434,166276
435,179048
436,187074
437,191179
438,191052
439,187212
440,179853
441,168296
442,154651
