# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5650456
index,raw24
0,-14429
1,-14811
2,-14537
3,-14711
4,-14293
5,-13988
6,-14514
7,-14440
8,-14494
9,-14277
10,-13819
11,-13897
12,-14039
13,-14006
14,-13500
15,-13938
16,-13473
17,-14199
18,-13981
19,-13676
20,-13338
21,-13952
22,-13686
23,-13805
24,-13763
25,-14113
26,-13824
27,-13950
28,-14156
29,-14203
30,-14033
31,-13959
32,-13869
33,-14180
34,-13226
35,-13720
36,-13631
37,-13589
38,-13587
39,-13713
40,-14000
41,-14198
42,-14476
43,-15075
44,-15073
45,-16087
46,-16381
47,-17243
48,-17873
49,-19039
50,-20660
51,-22418
52,-25471
53,-29092
54,-33672
55,-38420
56,-42895
57,-48618
58,-54124
59,-62950
60,-96726
61,-254458
62,-489779
63,-710959
64,-922400
65,-1123448
66,-1323607
67,-1518293
68,-1709836
69,-1898195
70,-2082235
71,-2264861
72,-2440457
73,-2617839
74,-2784911
75,-2976243
76,-3064608
77,-2868306
78,-2651003
79,-2434168
80,-2223207
81,-2012335
82,-1805194
83,-1599925
84,-1398218
85,-1197439
86,-999605
87,-803907
88,-610857
89,-420718
90,-233611
91,-48886
92,132184
93,309639
94,483082
95,652847
96,819943
97,979779
98,1132891
99,1291609
100,1447483
101,1600914
102,1751215
103,1899825
104,2045537
105,2189048
106,2318908
107,2426689
108,2533313
109,2648924
110,2777616
111,2908317
112,3037562
113,3153399
114,3242831
115,3314107
116,3380238
117,3451641
118,3531028
119,3619653
120,3715803
121,3824278
122,3937699
123,4052554
124,4164323
125,4275191
126,4384149
127,4491998
128,4597562
129,4700056
130,4792467
131,4870130
132,4937079
133,4991532
134,5032467
135,5062493
136,5080443
137,5088534
138,5086233
139,5074628
140,5046337
141,4995537
142,4913463
143,4791159
144,4614206
145,4372235
146,4093909
147,3815370
148,3537480
149,3265064
150,2997177
151,2733668
152,2472806
153,2215872
154,1960225
155,1743274
156,1683309
157,1799440
158,1954852
159,2103877
160,2252245
161,2397218
162,2540445
163,2680119
164,2818816
165,2953920
166,3087303
167,3217574
168,3315133
169,3175753
170,2898445
171,2636347
172,2379457
173,2134367
174,1893026
175,1657211
176,1424249
177,1194347
178,968625
179,745075
180,524088
181,302752
182,81419
183,-143351
184,-373270
185,-533696
186,-435855
187,-244146
188,-61596
189,121652
190,300949
191,477856
192,652510
193,823758
194,992514
195,1158528
196,1321779
197,1482674
198,1639277
199,1793836
200,1946489
201,2096068
202,2243196
203,2388346
204,2531255
205,2671522
206,2809923
207,2946572
208,3080157
209,3212829
210,3343196
211,3471084
212,3597125
213,3720278
214,3843879
215,3964242
216,4081830
217,4199092
218,4313915
219,4425477
220,4535312
221,4643711
222,4749440
223,4853540
224,4953516
225,5055407
226,5122054
227,5098877
228,4998214
229,4832132
230,4613798
231,4357459
232,4085831
233,3817300
234,3551626
235,3293161
236,3050887
237,2846082
238,2683847
239,2565831
240,2492614
241,2460966
242,2464577
243,2496332
244,2545835
245,2605669
246,2665847
247,2718281
248,2755197
249,2771069
250,2759035
251,2718794
252,2645510
253,2541371
254,2406653
255,2247135
256,2066845
257,1875720
258,1679643
259,1490294
260,1316040
261,1165328
262,1047665
263,968274
264,929531
265,931770
266,972736
267,1049897
268,1155353
269,1279972
270,1416744
271,1554963
272,1686757
273,1802343
274,1894427
275,1954604
276,1976325
277,1955244
278,1890637
279,1780302
280,1626541
281,1432814
282,1209088
283,974204
284,740741
285,509627
286,284044
287,63578
288,-133086
289,-285030
290,-383099
291,-421220
292,-392025
293,-294881
294,-131461
295,49675
296,226957
297,401617
298,573912
299,743194
300,909983
301,1073824
302,1235869
303,1394214
304,1550332
305,1703823
306,1854111
307,2003133
308,2149024
309,2293242
310,2434354
311,2573513
312,2710350
313,2845612
314,2977952
315,3108677
316,3237097
317,3363670
318,3487811
319,3610802
320,3731465
321,3850169
322,3967499
323,4081943
