# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4543352
index,raw24
0,-2889
1,-3177
2,-2880
3,-3168
4,-3336
5,-3103
6,-2847
7,-3246
8,-3110
9,-3230
10,-3677
11,-3469
12,-3580
13,-3668
14,-3603
15,-3675
16,-3442
17,-3802
18,-3762
19,-3521
20,-4337
21,-3776
22,-4056
23,-3999
24,-3879
25,-3422
26,-3734
27,-3789
28,-3549
29,-3564
30,-4100
31,-4363
32,-4475
33,-4666
34,-4642
35,-5089
36,-4792
37,-5384
38,-5111
39,-5223
40,-5406
41,-6141
42,-5820
43,-5916
44,-5995
45,-6042
46,-5913
47,-6217
48,-6360
49,-6775
50,-6126
51,-6110
52,-5821
53,-6116
54,-5715
55,-6251
56,-6858
57,-7265
58,-6552
59,-2847
60,-15911
61,-90741
62,-277954
63,-512776
64,-737561
65,-955887
66,-1163619
67,-1365092
68,-1558854
69,-1750751
70,-1937314
71,-2122381
72,-2302330
73,-2480673
74,-2654882
75,-2829894
76,-3001981
77,-3178294
78,-3350818
79,-3533185
80,-3587434
81,-3391812
82,-3169158
83,-2947979
84,-2732267
85,-2516422
86,-2305970
87,-2095633
88,-1888953
89,-1684986
90,-1483101
91,-1284016
92,-1087131
93,-893406
94,-702313
95,-514187
96,-328573
97,-145789
98,34349
99,210849
100,384831
101,555368
102,723309
103,887836
104,1049312
105,1208016
106,1362276
107,1509406
108,1656222
109,1804307
110,1949647
111,2093545
112,2221714
113,2312874
114,2371712
115,2415303
116,2462896
117,2533899
118,2623302
119,2715813
120,2801594
121,2873740
122,2936397
123,2997007
124,3060265
125,3131411
126,3212909
127,3296933
128,3376946
129,3447742
130,3505105
131,3556501
132,3604971
133,3652843
134,3697109
135,3732986
136,3756538
137,3768223
138,3765171
139,3749488
140,3719502
141,3671472
142,3598904
143,3494065
144,3348886
145,3158189
146,2922236
147,2665455
148,2409218
149,2152651
150,1897445
151,1644093
152,1397956
153,1158146
154,935452
155,776578
156,707667
157,725317
158,831068
159,992591
160,1155782
161,1315953
162,1472272
163,1627644
164,1778333
165,1929108
166,2073633
167,2219548
168,2297893
169,2230412
170,2019540
171,1757589
172,1505239
173,1255399
174,1015302
175,779298
176,548939
177,321408
178,97808
179,-122900
180,-341733
181,-557435
182,-771927
183,-985577
184,-1198728
185,-1410622
186,-1618378
187,-1742700
188,-1679055
189,-1488530
190,-1289653
191,-1092855
192,-899058
193,-706924
194,-516974
195,-329423
196,-144502
197,38987
198,220166
199,398148
200,573283
201,744693
202,912914
203,1079011
204,1242135
205,1402223
206,1559900
207,1714390
208,1866916
209,2016296
210,2163794
211,2308458
212,2450512
213,2590861
214,2728641
215,2863932
216,2996158
217,3127168
218,3255563
219,3382253
220,3505984
221,3628372
222,3746977
223,3865512
224,3979968
225,4093642
226,4204503
227,4314749
228,4406271
229,4452157
230,4465229
231,4450484
232,4419125
233,4375065
234,4328579
235,4282571
236,4243904
237,4213634
238,4193352
239,4182320
240,4178673
241,4178563
242,4176789
243,4171167
244,4155058
245,4125527
246,4078287
247,4010917
248,3920012
249,3805221
250,3664925
251,3500309
252,3312346
253,3103589
254,2878203
255,2639163
256,2396201
257,2153597
258,1916166
259,1687132
260,1476966
261,1291025
262,1135796
263,1013257
264,925909
265,873364
266,853714
267,863578
268,897392
269,949067
270,1012463
271,1079803
272,1145263
273,1200083
274,1240673
275,1260073
276,1255336
277,1221334
278,1156825
279,1059468
280,929883
281,768529
282,579691
283,367509
284,145008
285,-76914
286,-297145
287,-514180
288,-726470
289,-932485
290,-1119899
291,-1273306
292,-1387599
293,-1455997
294,-1476612
295,-1444935
296,-1359663
297,-1218865
298,-1033988
299,-842310
300,-652647
301,-466223
302,-282015
303,-99516
304,79240
305,257174
306,431063
307,602842
308,771377
309,936819
