# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-140
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,120
# distance_mm,660
# threshold,500000
# peak_abs,3783335
index,raw24
0,-14038
1,-14796
2,-14827
3,-14433
4,-15095
5,-14733
6,-15011
7,-14601
8,-14616
9,-14558
10,-14860
11,-14570
12,-14880
13,-14327
14,-14421
15,-14347
16,-14465
17,-14784
18,-14510
19,-14652
20,-14626
21,-14088
22,-14383
23,-14277
24,-14235
25,-14473
26,-14135
27,-14438
28,-13876
29,-14234
30,-14096
31,-14351
32,-14597
33,-14747
34,-14721
35,-14440
36,-14606
37,-14556
38,-14626
39,-14592
40,-14999
41,-15309
42,-15499
43,-15201
44,-15079
45,-15861
46,-15675
47,-15897
48,-16367
49,-16853
50,-16355
51,-17369
52,-17751
53,-17981
54,-19339
55,-20208
56,-21070
57,-28003
58,-49160
59,-90690
60,-163247
61,-270355
62,-418170
63,-609751
64,-822068
65,-1035608
66,-1250425
67,-1466241
68,-1676926
69,-1884337
70,-2088611
71,-2288252
72,-2485885
73,-2678037
74,-2868630
75,-3055256
76,-3236083
77,-3407600
78,-3567456
79,-3688557
80,-3759402
81,-3783335
82,-3758658
83,-3685903
84,-3559709
85,-3383954
86,-3168853
87,-2953146
88,-2738930
89,-2529363
90,-2320871
91,-2115995
92,-1913129
93,-1713240
94,-1515366
95,-1319789
96,-1127044
97,-937043
98,-749320
99,-563205
100,-380504
101,-198857
102,-21697
103,155241
104,311686
105,427376
106,516556
107,583629
108,636550
109,678080
110,712693
111,742374
112,769948
113,795086
114,817189
115,836457
116,853011
117,865859
118,876737
119,885638
120,894490
121,904829
122,917030
123,931150
124,943756
125,954617
126,962125
127,968295
128,973993
129,980258
130,986402
131,992218
132,996305
133,999551
134,1000933
135,999395
136,996737
137,991055
138,982862
139,970334
140,952040
141,926236
142,891595
143,848230
144,795782
145,734821
146,666323
147,590290
148,508018
149,423732
150,338080
151,255871
152,179112
153,109874
154,51756
155,4366
156,-29907
157,-51303
158,-59569
159,-55345
160,-40251
161,-17710
162,9388
163,36219
164,59263
165,73736
166,75615
167,61653
168,27958
169,-28518
170,-109242
171,-215077
172,-346203
173,-501944
174,-679995
175,-876368
176,-1082037
177,-1286417
178,-1489300
179,-1688038
180,-1885992
181,-2078370
182,-2267116
183,-2450519
184,-2628844
185,-2793755
186,-2934286
187,-3047336
188,-3130524
189,-3181470
190,-3196329
191,-3176299
192,-3116623
193,-3019891
194,-2884122
195,-2711642
196,-2508543
197,-2299973
198,-2094452
199,-1892332
200,-1691725
201,-1493631
202,-1298465
203,-1104922
204,-914603
205,-725531
206,-540259
207,-355745
208,-174085
209,5552
210,182399
211,356569
212,527501
213,697349
214,863128
215,1026006
216,1186369
217,1343344
218,1498260
219,1650229
220,1799796
221,1945792
222,2090387
223,2231851
224,2371139
225,2507482
226,2621399
227,2706863
228,2768573
229,2806523
230,2823868
231,2821708
232,2801931
233,2766117
234,2716252
235,2655432
236,2584708
237,2506144
238,2422014
239,2333543
240,2241890
241,2149464
242,2056386
243,1963711
244,1871743
245,1780610
246,1691633
247,1604347
248,1518719
249,1435357
250,1352606
251,1271673
252,1192078
253,1113092
254,1034852
255,957790
256,881057
257,805485
258,731619
259,659474
260,588969
261,522113
262,457650
263,397194
264,340449
265,287776
266,238484
267,193287
268,151072
269,112045
270,75304
271,41038
272,7217
273,-25448
274,-57100
275,-90253
276,-122658
277,-156539
278,-191184
279,-227713
280,-264693
281,-303149
282,-342456
283,-382398
284,-422271
285,-461548
286,-500323
287,-536414
288,-571053
289,-602087
290,-630326
291,-652785
292,-671057
293,-683335
294,-688804
295,-686375
296,-676756
297,-658689
298,-631089
299,-594892
300,-548747
301,-493288
302,-427244
303,-352720
304,-267812
305,-176532
306,-76102
307,30019
308,142359
309,259486
310,379606
311,501328
312,624243
313,747599
314,868619
315,988409
316,1104633
317,1217866
318,1327093
319,1431139
320,1530916
321,1625073
322,1714235
323,1797562
324,1876374
325,1948841
326,2016123
327,2077517
328,2133440
329,2183691
330,2228481
331,2267929
332,2302188
333,2329707
334,2351486
335,2367431
336,2377766
337,2382188
338,2379705
339,2371943
340,2357125
341,2337237
342,2309680
343,2278734
344,2240376
345,2197334
346,2148634
347,2094220
348,2035908
349,1972724
350,1904467
351,1832666
352,1756810
353,1676276
354,1593351
355,1505957
356,1415885
357,1322184
358,1226935
359,1128825
360,1028391
361,927050
362,824208
363,720572
364,616476
365,512961
366,410994
367,310016
368,211562
369,115560
370,23626
371,-65017
372,-149521
373,-228047
374,-301163
375,-369286
376,-430953
377,-485796
378,-535785
379,-578400
380,-615353
381,-646294
382,-671903
383,-693469
384,-710328
385,-723474
386,-732097
387,-739368
388,-743958
389,-746923
390,-748512
391,-750420
392,-751617
393,-752501
394,-754689
395,-757061
396,-760496
397,-764764
398,-770094
399,-776240
400,-783889
401,-791146
402,-799833
403,-808031
404,-816789
405,-825209
406,-833116
407,-840375
408,-846424
409,-851473
410,-854641
411,-857688
412,-857920
413,-857943
414,-855702
415,-852670
416,-848070
417,-842102
418,-836039
419,-828873
420,-821308
421,-813648
422,-805828
423,-797834
424,-790521
425,-783656
426,-777744
427,-772873
428,-768715
429,-765189
430,-763088
431,-761883
432,-762166
433,-762560
434,-764443
435,-767030
436,-770096
437,-773938
438,-778860
439,-783861
440,-789093
441,-794861
442,-801220
443,-807290
