# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3958775
index,raw24
0,3251
1,2779
2,2866
3,2690
4,2962
5,2833
6,3329
7,2832
8,3256
9,3504
10,3695
11,2935
12,3134
13,3174
14,3069
15,3325
16,3333
17,3348
18,3796
19,3491
20,3691
21,3298
22,3370
23,3410
24,3353
25,3337
26,3184
27,3128
28,3375
29,4015
30,3487
31,3470
32,3534
33,3965
34,4149
35,3740
36,4068
37,3547
38,4115
39,3506
40,4010
41,3785
42,3033
43,3992
44,3008
45,3848
46,2799
47,3015
48,3014
49,2926
50,3022
51,2277
52,2045
53,941
54,445
55,-275
56,-1915
57,-3635
58,-7035
59,-16098
60,-60512
61,-176824
62,-336227
63,-542066
64,-763584
65,-986466
66,-1206162
67,-1421295
68,-1632441
69,-1840290
70,-2045209
71,-2246000
72,-2442861
73,-2633595
74,-2823322
75,-3011121
76,-3194681
77,-3377195
78,-3553263
79,-3721573
80,-3861895
81,-3939360
82,-3958775
83,-3925979
84,-3830476
85,-3666033
86,-3447817
87,-3227260
88,-3010074
89,-2795235
90,-2583630
91,-2374506
92,-2167952
93,-1963952
94,-1763096
95,-1563889
96,-1368402
97,-1174499
98,-984475
99,-795515
100,-610290
101,-426735
102,-245227
103,-67077
104,110019
105,279197
106,413459
107,512625
108,589378
109,642834
110,682748
111,712824
112,742065
113,774607
114,810576
115,847965
116,886870
117,920825
118,947329
119,965237
120,974847
121,981512
122,990305
123,1004736
124,1024781
125,1044976
126,1064008
127,1079102
128,1089531
129,1097446
130,1106056
131,1114841
132,1125505
133,1134703
134,1142501
135,1145313
136,1143325
137,1136106
138,1123671
139,1104270
140,1074583
141,1032644
142,973846
143,897295
144,802833
145,691359
146,566131
147,430150
148,288857
149,149678
150,17036
151,-102974
152,-205298
153,-285785
154,-345566
155,-384340
156,-404381
157,-408043
158,-398025
159,-375049
160,-341419
161,-299233
162,-252861
163,-207118
164,-169045
165,-146176
166,-147126
167,-179164
168,-247646
169,-358816
170,-514252
171,-711621
172,-924647
173,-1138318
174,-1353227
175,-1566134
176,-1776342
177,-1981621
178,-2184052
179,-2382265
180,-2577670
181,-2769771
182,-2958225
183,-3144512
184,-3325568
185,-3497226
186,-3662103
187,-3797272
188,-3871017
189,-3885256
190,-3830502
191,-3711066
192,-3521277
193,-3300295
194,-3082677
195,-2866348
196,-2653950
197,-2443554
198,-2236008
199,-2030119
200,-1827607
201,-1627424
202,-1429401
203,-1233075
204,-1040892
205,-849621
206,-661446
207,-475245
208,-291595
209,-110239
210,69086
211,245526
212,419448
213,590213
214,757876
215,922776
216,1084943
217,1244171
218,1400723
219,1553576
220,1704938
221,1852834
222,1998416
223,2141732
224,2276903
225,2385313
226,2472869
227,2541671
228,2594905
229,2636380
230,2668587
231,2696293
232,2720068
233,2743648
234,2767737
235,2793631
236,2820882
237,2849529
238,2878670
239,2905022
240,2929475
241,2949438
242,2963854
243,2970436
244,2968489
245,2955519
246,2931790
247,2894512
248,2843855
249,2778636
250,2699185
251,2604663
252,2496257
253,2374432
254,2239726
255,2096197
256,1943717
257,1786608
258,1626822
259,1466935
260,1311132
261,1161580
262,1020414
263,890178
264,771245
265,663975
266,569118
267,486088
268,412949
269,348426
270,291008
271,239420
272,191471
273,145600
274,100550
275,55066
276,6547
277,-44270
278,-98552
279,-156908
280,-221097
281,-290454
282,-365435
283,-444966
284,-530008
285,-618671
286,-709372
287,-800837
288,-891331
289,-977270
290,-1058223
291,-1130598
292,-1191668
293,-1240170
294,-1273947
295,-1291223
296,-1290850
297,-1269972
298,-1226905
299,-1163027
300,-1074541
301,-963010
302,-826661
303,-667704
304,-488406
305,-304347
306,-122261
307,57138
308,234331
309,408262
310,579140
311,747677
312,912778
313,1075259
314,1234839
315,1392089
316,1545975
317,1697586
318,1846771
319,1993345
320,2137910
321,2279073
322,2418803
323,2555763
324,2690555
325,2823171
326,2949922
327,3057434
328,3148221
329,3220933
330,3278811
331,3319899
332,3345766
333,3355077
334,3350676
335,3331851
336,3299028
337,3252857
338,3194276
339,3123430
340,3041881
341,2951158
342,2849981
343,2742178
344,2627011
345,2506634
346,2381048
347,2252037
348,2120411
349,1987392
350,1853197
351,1718459
352,1584561
353,1451768
354,1319982
355,1189069
356,1061060
357,934211
358,810184
359,687942
360,567554
361,450812
362,336093
363,225012
364,116241
365,10827
366,-90807
367,-188324
368,-281797
369,-369746
370,-452997
371,-531206
372,-604021
373,-669651
374,-729753
375,-783616
376,-831585
377,-873339
378,-908105
379,-937906
380,-962487
381,-981570
382,-996170
383,-1007144
384,-1013669
385,-1017754
386,-1018341
387,-1017529
388,-1014829
389,-1011297
390,-1007125
391,-1002842
392,-998832
393,-995606
394,-993404
395,-992739
396,-993170
397,-994497
398,-997807
399,-1002670
400,-1007419
401,-1013792
402,-1020132
403,-1027256
404,-1034322
405,-1040932
406,-1046677
407,-1051933
408,-1055117
409,-1058420
410,-1059075
411,-1058729
412,-1056856
413,-1053303
414,-1048119
415,-1041767
416,-1034511
417,-1025097
418,-1015916
419,-1005592
420,-994789
421,-983596
422,-971964
423,-960613
424,-948448
425,-937876
426,-926273
427,-915728
428,-904880
429,-895226
430,-885853
431,-877393
432,-869469
433,-862995
434,-857474
435,-852753
436,-849481
437,-847609
438,-847866
439,-850122
440,-854723
441,-860706
442,-870193
443,-881735
444,-896379
445,-913366
446,-933062
447,-955740
448,-981648
449,-1009688
450,-1040085
451,-1073342
452,-1107827
453,-1143795
454,-1181528
455,-1220104
456,-1259627
457,-1298505
458,-1338282
459,-1377295
460,-1415479
461,-1453106
462,-1489608
463,-1525475
464,-1559176
465,-1592338
466,-1622376
467,-1651978
468,-1678304
469,-1704443
470,-1727547
471,-1748640
472,-1768643
473,-1786491
474,-1801761
475,-1815245
476,-1826831
477,-1835704
478,-1842712
479,-1846311
480,-1848286
481,-1846396
482,-1841651
483,-1833162
484,-1821130
485,-1805076
486,-1785559
487,-1760837
488,-1731734
489,-1698827
490,-1659827
491,-1616481
492,-1568860
493,-1516236
494,-1459107
495,-1398449
496,-1333510
497,-1265099
498,-1194169
499,-1120551
500,-1045670
501,-969559
502,-892896
503,-815187
504,-738168
505,-662190
506,-587917
507,-515877
508,-446062
509,-379295
510,-315401
511,-255979
