# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5243359
index,raw24
0,-18095
1,-17701
2,-18579
3,-17921
4,-18030
5,-17836
6,-17770
7,-17272
8,-17854
9,-17412
10,-17905
11,-17839
12,-17669
13,-17827
14,-17785
15,-18150
16,-17852
17,-18026
18,-18224
19,-17958
20,-17747
21,-17929
22,-18039
23,-18005
24,-18410
25,-18272
26,-18502
27,-18580
28,-18865
29,-19279
30,-20197
31,-24562
32,-31479
33,-44099
34,-59598
35,-76671
36,-92653
37,-105490
38,-113229
39,-117519
40,-120129
41,-123690
42,-127363
43,-131268
44,-136036
45,-139627
46,-142322
47,-143744
48,-144359
49,-145453
50,-147755
51,-150449
52,-153063
53,-155660
54,-159321
55,-165150
56,-177178
57,-196332
58,-227532
59,-273688
60,-334455
61,-415998
62,-527979
63,-685051
64,-888055
65,-1105923
66,-1323492
67,-1535450
68,-1741215
69,-1939314
70,-2131893
71,-2318857
72,-2503094
73,-2683292
74,-2861389
75,-3037808
76,-3212317
77,-3386117
78,-3557335
79,-3728693
80,-3898278
81,-4067994
82,-4205673
83,-4174088
84,-3968442
85,-3737590
86,-3511438
87,-3288913
88,-3068191
89,-2850193
90,-2636525
91,-2423651
92,-2214019
93,-2006525
94,-1801312
95,-1599340
96,-1399937
97,-1204934
98,-1011547
99,-820551
100,-632987
101,-447870
102,-265711
103,-86047
104,84860
105,183617
106,221515
107,245928
108,282786
109,342631
110,426037
111,516257
112,599722
113,668825
114,720000
115,760952
116,798723
117,835417
118,876939
119,921664
120,964656
121,1006914
122,1047991
123,1089207
124,1134138
125,1181231
126,1229391
127,1274993
128,1318054
129,1358093
130,1397575
131,1436260
132,1477669
133,1520256
134,1561623
135,1598184
136,1629861
137,1653638
138,1672380
139,1685304
140,1693826
141,1695740
142,1689173
143,1672926
144,1643746
145,1600849
146,1541998
147,1467818
148,1376167
149,1268951
150,1142604
151,1000376
152,844974
153,680695
154,514284
155,355053
156,207474
157,82000
158,-18042
159,-87295
160,-123901
161,-126990
162,-96958
163,-38026
164,46258
165,148933
166,262058
167,377834
168,487604
169,579329
170,644834
171,670683
172,647089
173,564714
174,417774
175,208675
176,-22255
177,-255644
178,-487685
179,-714777
180,-938402
181,-1157392
182,-1372562
183,-1584099
184,-1791401
185,-1995711
186,-2196547
187,-2394223
188,-2588291
189,-2778967
190,-2959603
191,-3113370
192,-3192614
193,-3190232
194,-3109987
195,-2950639
196,-2739759
197,-2527945
198,-2317988
199,-2111137
200,-1907231
201,-1705006
202,-1505398
203,-1307790
204,-1113247
205,-920239
206,-729887
207,-541165
208,-356011
209,-172056
210,8861
211,187812
212,364285
213,537953
214,708607
215,876920
216,1041685
217,1204534
218,1364227
219,1521485
220,1676027
221,1827558
222,1977023
223,2123350
224,2268011
225,2409486
226,2548440
227,2685376
228,2817649
229,2949649
230,3076737
231,3203969
232,3282234
233,3282249
234,3214312
235,3082448
236,2895088
237,2661022
238,2407978
239,2153436
240,1900589
241,1649397
242,1400003
243,1154968
244,913595
245,676076
246,444129
247,217611
248,2377
249,-187832
250,-344073
251,-468063
252,-562398
253,-629489
254,-672220
255,-694890
256,-699957
257,-692968
258,-676323
259,-653689
260,-627105
261,-600884
262,-576563
263,-554180
264,-537281
265,-522903
266,-513599
267,-508489
268,-507387
269,-510253
270,-515390
271,-523199
