# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,6101162
index,raw24
0,-9027
1,-9178
2,-8696
3,-8639
4,-8534
5,-9045
6,-7988
7,-8475
8,-9306
9,-8441
10,-8808
11,-8791
12,-9118
13,-9389
14,-9051
15,-9834
16,-9985
17,-10312
18,-10062
19,-10029
20,-10012
21,-10475
22,-10321
23,-10368
24,-10815
25,-10694
26,-10932
27,-11179
28,-11058
29,-10976
30,-11135
31,-10941
32,-11540
33,-11203
34,-11017
35,-10760
36,-11575
37,-11493
38,-11732
39,-12370
40,-13065
41,-13503
42,-13757
43,-14372
44,-15290
45,-17024
46,-17966
47,-19652
48,-20561
49,-22527
50,-24764
51,-25593
52,-27502
53,-29971
54,-31919
55,-35267
56,-38471
57,-42658
58,-45533
59,-50639
60,-70729
61,-201848
62,-429664
63,-657523
64,-879107
65,-1088016
66,-1289467
67,-1485717
68,-1678136
69,-1865699
70,-2051191
71,-2233413
72,-2411476
73,-2586966
74,-2757346
75,-2931881
76,-3107620
77,-3265528
78,-3137914
79,-2904915
80,-2691832
81,-2473031
82,-2262089
83,-2050613
84,-1843851
85,-1638258
86,-1436866
87,-1237322
88,-1040299
89,-845588
90,-654405
91,-466413
92,-279660
93,-97274
94,82922
95,259544
96,433288
97,603707
98,771345
99,934691
100,1097521
101,1233827
102,1334836
103,1432049
104,1531091
105,1645376
106,1772887
107,1898582
108,2012647
109,2107857
110,2180504
111,2239981
112,2291876
113,2338388
114,2386223
115,2432043
116,2477803
117,2528268
118,2579647
119,2637141
120,2701763
121,2772921
122,2848950
123,2926762
124,3003293
125,3079111
126,3151911
127,3222422
128,3291029
129,3356099
130,3413457
131,3462944
132,3502058
133,3531942
134,3553951
135,3570909
136,3582145
137,3587612
138,3586022
139,3578424
140,3561323
141,3530121
142,3483690
143,3418616
144,3326927
145,3206489
146,3050138
147,2857389
148,2626920
149,2378136
150,2128077
151,1880498
152,1635708
153,1396596
154,1169674
155,989811
156,883658
157,860550
158,929117
159,1077316
160,1240352
161,1399329
162,1555550
163,1709336
164,1859735
165,2009044
166,2153791
167,2299544
168,2417056
169,2408752
170,2241562
171,1985209
172,1727598
173,1474603
174,1227647
175,985762
176,749641
177,515590
178,285863
179,58476
180,-167579
181,-392327
182,-614159
183,-836660
184,-1054606
185,-1267949
186,-1414194
187,-1429070
188,-1321295
189,-1132758
190,-939004
191,-747529
192,-558718
193,-371393
194,-187180
195,-5309
196,174123
197,351582
198,526635
199,697595
200,866046
201,1031820
202,1194270
203,1354596
204,1512071
205,1667478
206,1820139
207,1970725
208,2117964
209,2263985
210,2406813
211,2548167
212,2686664
213,2823744
214,2957983
215,3090222
216,3220709
217,3348908
218,3475763
219,3599491
220,3721971
221,3840749
222,3958248
223,4072413
224,4186316
225,4294181
226,4402665
227,4444375
228,4379705
229,4228194
230,3995254
231,3724438
232,3451256
233,3178186
234,2906886
235,2640467
236,2377617
237,2117839
238,1861420
239,1611977
240,1369020
241,1134565
242,919411
243,750578
244,624735
245,541978
246,496912
247,486380
248,504504
249,544755
250,601192
251,667463
252,736189
253,803123
254,861089
255,907784
256,938193
257,952871
258,950402
259,933078
260,902060
261,861846
262,815437
263,766210
264,719228
265,677516
266,643705
267,620955
268,609231
269,610949
270,624746
271,649062
272,682127
273,721971
274,763619
275,805110
276,842396
277,872541
278,892938
279,901885
280,898679
281,883921
282,857805
283,823677
284,783752
285,742129
286,701878
287,668744
288,646279
289,638144
290,648786
291,680443
292,736551
293,816982
294,924354
295,1057641
296,1210752
297,1368676
298,1522797
299,1675667
300,1824830
301,1972352
302,2116959
303,2259708
304,2399969
305,2538044
306,2674630
307,2807439
308,2939865
309,3068618
310,3196619
311,3321637
312,3445279
313,3567195
314,3687047
315,3804765
316,3921309
317,4035822
318,4148265
319,4259727
320,4368439
321,4476730
322,4582311
323,4687496
324,4790308
325,4891747
326,4991550
327,5090396
328,5187207
329,5282886
330,5377137
331,5468992
332,5561613
333,5650942
334,5739476
335,5826911
336,5913152
337,5991678
338,6047483
339,6085225
340,6101162
341,6098345
342,6075097
343,6033555
344,5971186
345,5891058
346,5793018
347,5678007
348,5546962
349,5400637
350,5240730
351,5067746
352,4882831
353,4686027
354,4479351
355,4262012
356,4034940
357,3798120
358,3553440
359,3302102
360,3049611
361,2798039
362,2549049
363,2302714
364,2057561
365,1817694
366,1578864
367,1345935
368,1115707
369,894043
370,688133
371,505913
372,349004
373,221225
374,122206
375,55295
376,18384
377,12726
378,35788
379,86008
380,159702
381,254434
382,364355
383,487487
384,617547
385,751024
386,883652
387,1012216
388,1131876
389,1241194
390,1337235
391,1418391
392,1484578
393,1534917
394,1569050
395,1589322
396,1596400
397,1590869
398,1577499
399,1556362
400,1531372
401,1505313
402,1479922
403,1459821
404,1444859
405,1438802
406,1442907
407,1457963
408,1485329
409,1526083
410,1578241
411,1643048
412,1718616
413,1804742
414,1899010
415,2000466
416,2106718
417,2216532
418,2328438
419,2439025
420,2547576
421,2651649
422,2750445
423,2842085
424,2924810
425,2998565
426,3062103
427,3115353
428,3157037
429,3187812
430,3207735
431,3217623
432,3216814
433,3206237
434,3188278
435,3162785
436,3130823
437,3093017
438,3051527
439,3006386
440,2960451
441,2912298
442,2864406
443,2816793
444,2770153
445,2725255
446,2681258
447,2639739
448,2599569
449,2561819
450,2525330
451,2490846
452,2457318
453,2425234
454,2394210
455,2363374
456,2332917
457,2302096
458,2269815
459,2235914
460,2200841
461,2161221
462,2118941
463,2071322
464,2018757
465,1959951
466,1894944
467,1822152
468,1741202
469,1652005
470,1555668
471,1450926
472,1337925
473,1219777
474,1094892
475,965607
476,832369
477,697299
478,561150
479,426585
480,294205
481,166561
482,45437
483,-68720
484,-173160
485,-267163
486,-349018
487,-419792
488,-476396
489,-520178
490,-549771
491,-566544
492,-569506
493,-559869
494,-536777
495,-502255
496,-456634
497,-401450
498,-336265
499,-263504
500,-183904
501,-98513
502,-7861
503,86468
504,183489
505,282707
506,383240
507,483545
508,583494
509,682359
510,779980
511,876373
