# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:37:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,119
# distance_mm,712
# threshold,500000
# peak_abs,4346386
index,raw24
0,3234
1,2770
2,2930
3,2985
4,2673
5,3032
6,2624
7,2688
8,2455
9,2239
10,2383
11,2358
12,2110
13,2630
14,1926
15,1925
16,2205
17,1861
18,1636
19,1540
20,1828
21,1316
22,1996
23,1459
24,1323
25,1755
26,1619
27,1651
28,1602
29,1162
30,1322
31,2010
32,1666
33,1313
34,1481
35,1361
36,1265
37,1177
38,1216
39,952
40,1176
41,856
42,888
43,1232
44,2240
45,1327
46,1935
47,855
48,1559
49,1639
50,1622
51,1886
52,2502
53,2278
54,1997
55,2069
56,2053
57,1820
58,2132
59,2052
60,-6188
61,-90468
62,-290785
63,-519973
64,-748222
65,-970522
66,-1187292
67,-1398003
68,-1605560
69,-1807356
70,-2007295
71,-2203290
72,-2396885
73,-2586497
74,-2773917
75,-2957851
76,-3139673
77,-3319586
78,-3496469
79,-3673298
80,-3843802
81,-3997988
82,-4064940
83,-4027020
84,-3889761
85,-3674998
86,-3449813
87,-3229800
88,-3011702
89,-2797102
90,-2584145
91,-2374101
92,-2167171
93,-1961699
94,-1759075
95,-1558796
96,-1361086
97,-1165912
98,-973714
99,-782843
100,-595979
101,-410354
102,-227400
103,-47541
104,130017
105,304665
106,476764
107,645594
108,802483
109,900073
110,961067
111,997934
112,1025516
113,1056695
114,1094782
115,1144200
116,1203637
117,1262698
118,1319167
119,1365870
120,1399824
121,1426957
122,1450399
123,1473645
124,1502802
125,1536706
126,1573247
127,1610382
128,1644210
129,1674097
130,1699253
131,1719677
132,1739259
133,1759191
134,1777800
135,1795831
136,1812172
137,1824071
138,1833624
139,1837728
140,1835944
141,1825224
142,1803489
143,1768653
144,1716517
145,1646443
146,1557354
147,1448940
148,1323723
149,1185346
150,1038441
151,890234
152,745622
153,612163
154,495200
155,398299
156,322499
157,269979
158,238122
159,226205
160,233090
161,256725
162,294734
163,340826
164,392600
165,441952
166,481338
167,501312
168,493706
169,452214
170,371551
171,249145
172,82307
173,-125367
174,-347600
175,-569765
176,-793312
177,-1015255
178,-1234835
179,-1448884
180,-1660219
181,-1867233
182,-2070549
183,-2271240
184,-2468275
185,-2661909
186,-2851736
187,-3039340
188,-3218625
189,-3391896
190,-3554994
191,-3684832
192,-3757174
193,-3771012
194,-3719687
195,-3605313
196,-3421593
197,-3202456
198,-2984969
199,-2770196
200,-2559002
201,-2349186
202,-2142427
203,-1937677
204,-1736265
205,-1536165
206,-1339369
207,-1144110
208,-951682
209,-760998
210,-573361
211,-387275
212,-203636
213,-22067
214,157160
215,332901
216,506772
217,677166
218,845052
219,1009780
220,1172041
221,1331234
222,1488255
223,1641530
224,1792217
225,1940767
226,2086138
227,2229443
228,2369427
229,2507970
230,2641727
231,2772829
232,2863514
233,2905109
234,2905178
235,2868312
236,2799169
237,2702484
238,2583234
239,2447142
240,2297428
241,2138627
242,1974966
243,1809357
244,1644728
245,1483743
246,1328314
247,1179600
248,1038672
249,906209
250,782611
251,667035
252,560482
253,461285
254,369933
255,284528
256,205501
257,131020
258,62004
259,-2076
260,-61491
261,-118524
262,-169845
263,-217553
264,-260958
265,-300710
266,-336570
267,-369144
268,-399235
269,-426043
270,-452247
271,-477191
272,-503581
273,-530408
274,-558855
275,-588635
276,-620315
277,-654503
278,-690175
279,-728027
280,-767282
281,-807500
282,-848138
283,-890074
284,-931365
285,-972148
286,-1011501
287,-1048338
288,-1083218
289,-1113333
290,-1139533
291,-1158754
292,-1172205
293,-1176750
294,-1172462
295,-1158247
296,-1133353
297,-1096167
298,-1045569
299,-982050
300,-903026
301,-809923
302,-700993
303,-576059
304,-436493
305,-281543
306,-112565
307,63193
308,240273
309,414076
310,584825
311,752674
312,917534
313,1079574
314,1239042
315,1395611
316,1549528
317,1700979
318,1849724
319,1996282
320,2140422
321,2281793
322,2421498
323,2558715
324,2694066
325,2826881
326,2957528
327,3085639
328,3212559
329,3336998
330,3459895
331,3580169
332,3698796
333,3815104
334,3924214
335,4020055
336,4103884
337,4175504
338,4234738
339,4282069
340,4315778
341,4337899
342,4346386
343,4342863
344,4325109
345,4296381
346,4254305
347,4201185
348,4135896
349,4058888
350,3971712
351,3872763
352,3763962
353,3643391
354,3514754
355,3375165
356,3227161
357,3070751
358,2906336
359,2733989
360,2555856
361,2370744
362,2181358
363,1988740
364,1793001
365,1596190
366,1398828
367,1203033
368,1009630
369,821179
370,637454
371,460561
372,292120
373,133325
374,-15220
375,-151330
376,-274775
377,-384822
378,-481183
379,-564268
380,-633223
381,-688834
382,-732022
383,-763844
384,-784823
385,-795775
386,-797382
387,-792269
388,-780060
389,-763125
390,-742432
391,-718981
392,-694437
393,-669136
394,-644663
395,-621488
396,-600732
397,-581907
398,-566404
399,-553487
400,-543915
401,-536881
402,-532519
403,-530494
404,-528845
405,-528733
406,-528124
407,-526580
408,-524139
409,-519555
410,-511580
411,-501293
412,-486376
413,-468517
414,-445252
415,-418085
416,-386442
417,-351427
418,-311408
419,-268018
420,-221097
421,-172462
422,-121977
423,-69130
424,-15890
425,36256
426,88516
427,138905
428,187640
429,233697
430,275700
431,315059
432,350500
433,382017
434,408723
435,430937
436,448028
437,461534
438,470197
439,474548
440,473658
441,469472
442,461415
443,449630
444,434111
445,415858
446,395432
447,372359
448,348138
449,321695
450,294696
451,266380
452,237588
453,208071
454,178037
455,147983
456,117485
457,86959
458,56604
459,25669
460,-5606
461,-37669
462,-69720
463,-102744
464,-138155
465,-174490
466,-212333
467,-252835
468,-295372
469,-340584
470,-388255
471,-439871
472,-494154
473,-551757
474,-611434
475,-674655
476,-740925
477,-808346
478,-878176
479,-948420
480,-1019441
481,-1090356
482,-1161311
483,-1229769
484,-1297283
485,-1361253
486,-1422527
487,-1479577
488,-1532036
489,-1579097
490,-1620544
491,-1655867
492,-1683840
493,-1705259
494,-1718891
495,-1725809
496,-1724382
497,-1716100
498,-1700434
499,-1676611
500,-1645950
501,-1608485
502,-1564145
503,-1514618
504,-1458985
505,-1397863
506,-1332436
507,-1262833
508,-1190399
509,-1114894
510,-1037534
511,-958983
