# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5001149
index,raw24
0,-8568
1,-8255
2,-8598
3,-8213
4,-8060
5,-8235
6,-8386
7,-8449
8,-7808
9,-7839
10,-7862
11,-7629
12,-7516
13,-7571
14,-7074
15,-7449
16,-7065
17,-6800
18,-7039
19,-6686
20,-6669
21,-6788
22,-6331
23,-6515
24,-6586
25,-6681
26,-6712
27,-6359
28,-6487
29,-6254
30,-5957
31,-5964
32,-5731
33,-5899
34,-5794
35,-5761
36,-5705
37,-5296
38,-5519
39,-5630
40,-5726
41,-5405
42,-5060
43,-5372
44,-5915
45,-4802
46,-5554
47,-5257
48,-5344
49,-5312
50,-4583
51,-4711
52,-5062
53,-5517
54,-5821
55,-6516
56,-7419
57,-10074
58,-12849
59,-17215
60,-63253
61,-221589
62,-450922
63,-678451
64,-900337
65,-1112907
66,-1319427
67,-1518434
68,-1713000
69,-1901767
70,-2086823
71,-2268584
72,-2447355
73,-2622849
74,-2798224
75,-2971163
76,-3148992
77,-3323792
78,-3503506
79,-3537982
80,-3338270
81,-3116671
82,-2895818
83,-2680465
84,-2465338
85,-2254421
86,-2045817
87,-1839024
88,-1635247
89,-1433168
90,-1234193
91,-1038170
92,-845067
93,-654012
94,-465972
95,-280555
96,-98257
97,80603
98,256937
99,429402
100,592317
101,719021
102,840741
103,965503
104,1102177
105,1242866
106,1376987
107,1496202
108,1601212
109,1689784
110,1763866
111,1827299
112,1883420
113,1931486
114,1975954
115,2020665
116,2070570
117,2122909
118,2176778
119,2231800
120,2281288
121,2326137
122,2369341
123,2412748
124,2461334
125,2514281
126,2571942
127,2631380
128,2688507
129,2742155
130,2792364
131,2837079
132,2878405
133,2917021
134,2951561
135,2980409
136,3000773
137,3012359
138,3013775
139,3005119
140,2983896
141,2948412
142,2892700
143,2812995
144,2703692
145,2561402
146,2382593
147,2169110
148,1928973
149,1684106
150,1440676
151,1199116
152,960378
153,726413
154,499844
155,302295
156,163674
157,88150
158,83163
159,147081
160,280359
161,453389
162,624629
163,793153
164,959200
165,1122059
166,1281938
167,1437990
168,1584798
169,1641725
170,1579580
171,1388020
172,1137874
173,889543
174,645675
175,407444
176,174970
177,-54451
178,-278789
179,-498995
180,-715254
181,-928510
182,-1138197
183,-1347122
184,-1552534
185,-1758728
186,-1960785
187,-2162266
188,-2303882
189,-2291529
190,-2130929
191,-1921365
192,-1719130
193,-1517184
194,-1318247
195,-1121502
196,-927845
197,-734700
198,-544842
199,-356616
200,-171020
201,12265
202,193151
203,370903
204,545490
205,717344
206,886512
207,1052036
208,1216131
209,1376311
210,1534527
211,1689355
212,1842093
213,1991916
214,2139801
215,2285124
216,2427757
217,2568205
218,2706427
219,2842217
220,2974934
221,3106507
222,3234063
223,3360597
224,3482706
225,3605065
226,3722585
227,3840091
228,3912846
229,3916752
230,3866194
231,3766746
232,3631046
233,3466971
234,3284316
235,3090579
236,2894354
237,2702704
238,2521966
239,2355794
240,2208555
241,2081189
242,1975871
243,1891006
244,1824775
245,1774616
246,1737744
247,1708284
248,1683467
249,1657541
250,1627971
251,1589508
252,1539034
253,1475222
254,1395106
255,1299624
256,1188329
257,1064088
258,928718
259,786509
260,641733
261,498735
262,363018
263,239061
264,129336
265,38560
266,-30972
267,-79801
268,-107487
269,-116538
270,-107907
271,-87958
272,-57723
273,-22964
274,12638
275,44725
276,70135
277,86895
278,90396
279,78897
280,52207
281,9113
282,-50456
283,-124682
284,-211787
285,-309665
286,-413563
287,-519016
288,-622369
289,-716725
290,-797390
291,-859940
292,-898291
293,-910342
294,-890158
295,-837650
296,-748539
297,-622536
298,-458812
299,-276148
300,-94698
301,84585
302,261455
303,435215
304,606002
305,775232
306,939849
307,1102486
308,1262840
309,1419358
310,1574768
311,1726608
312,1875981
313,2022984
314,2167745
315,2309721
316,2449687
317,2587036
318,2722768
319,2854972
320,2987015
321,3115986
322,3242942
323,3367850
324,3490751
325,3612013
326,3731380
327,3848956
328,3964415
329,4078739
330,4190273
331,4300377
332,4408556
333,4515682
334,4620579
335,4724679
336,4823678
337,4902081
338,4956459
339,4989486
340,5001149
341,4991690
342,4962913
343,4913467
344,4846011
345,4760108
346,4658822
347,4541294
348,4410483
349,4266121
350,4110672
351,3942658
352,3765657
353,3579445
354,3384456
355,3182835
356,2973623
357,2758780
358,2537963
359,2313477
360,2085163
361,1854172
362,1621922
363,1392052
364,1163194
365,937132
366,713785
367,494586
368,281782
369,78139
370,-111806
371,-287256
372,-445509
373,-585639
374,-703047
375,-798738
376,-871608
377,-921886
378,-949789
379,-955753
380,-941980
381,-909713
382,-861666
383,-800537
384,-729671
385,-651590
386,-568783
387,-484945
388,-403678
389,-324757
390,-253293
391,-188686
392,-133383
393,-88167
394,-52540
395,-27278
396,-11290
397,-2545
398,-1801
399,-6960
400,-14655
401,-24430
402,-34011
403,-41047
404,-44009
405,-42636
406,-33455
407,-16043
408,8847
409,42390
410,85049
411,136150
412,194390
413,259950
414,331294
415,406326
416,484292
417,563561
418,642892
419,720894
420,796310
421,867765
422,934835
423,996145
424,1051959
425,1101854
426,1144824
427,1181612
428,1212140
429,1236288
430,1255481
431,1269008
432,1278189
433,1281889
434,1281916
435,1278400
436,1272452
437,1263224
438,1251846
439,1237493
440,1221798
441,1204529
442,1186462
443,1166525
444,1146167
445,1124675
446,1102594
447,1080003
448,1056871
449,1033222
450,1008976
451,984077
452,959381
453,933783
454,908781
455,883590
456,858315
457,833170
458,808764
459,783689
460,758634
461,733461
462,706675
463,679157
464,648746
465,615883
466,580296
467,539553
468,496335
469,447563
470,394252
471,335204
472,272667
473,204706
474,131945
475,56032
476,-22726
477,-104012
478,-185959
479,-268088
480,-349015
481,-426781
482,-500369
483,-569260
484,-630894
485,-684345
486,-728862
487,-763493
488,-787087
489,-797599
490,-796334
491,-782221
492,-755925
493,-716385
494,-664209
495,-599696
496,-525607
497,-440183
498,-345369
499,-242279
500,-132681
501,-17153
502,103361
503,227564
504,353337
505,481389
506,608979
507,735480
508,860783
509,983389
510,1101997
511,1217751
