# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,7829463
index,raw24
0,-18880
1,-18582
2,-18843
3,-18625
4,-19423
5,-18956
6,-18906
7,-19320
8,-18909
9,-19283
10,-19081
11,-19398
12,-18892
13,-19362
14,-19103
15,-19565
16,-19027
17,-19536
18,-19158
19,-19251
20,-19297
21,-19743
22,-19396
23,-19722
24,-19455
25,-19405
26,-19715
27,-19960
28,-20094
29,-19715
30,-20233
31,-19902
32,-20052
33,-21058
34,-20703
35,-20948
36,-21770
37,-22015
38,-23532
39,-24514
40,-25495
41,-26995
42,-27768
43,-28661
44,-29561
45,-30702
46,-31602
47,-32742
48,-34978
49,-36694
50,-38329
51,-40181
52,-42704
53,-44954
54,-47077
55,-49519
56,-51849
57,-56523
58,-59916
59,-64468
60,-90133
61,-244226
62,-475716
63,-684754
64,-893534
65,-1094993
66,-1296347
67,-1490205
68,-1684783
69,-1870761
70,-2058933
71,-2236858
72,-2421305
73,-2585761
74,-2781013
75,-2835378
76,-2614104
77,-2404337
78,-2185699
79,-1979072
80,-1768191
81,-1565775
82,-1360744
83,-1162482
84,-964180
85,-769678
86,-576272
87,-386834
88,-199058
89,-15026
90,167384
91,343315
92,520489
93,650130
94,639698
95,632556
96,686671
97,803763
98,966505
99,1127539
100,1286690
101,1441852
102,1596500
103,1745770
104,1895036
105,2019045
106,2135167
107,2267754
108,2404141
109,2542008
110,2673561
111,2789659
112,2900126
113,2988532
114,3068223
115,3149817
116,3231368
117,3336654
118,3458543
119,3580040
120,3698795
121,3816280
122,3931918
123,4046878
124,4158288
125,4269196
126,4377875
127,4485813
128,4591601
129,4695673
130,4798491
131,4894898
132,4977388
133,5044973
134,5105549
135,5150357
136,5185097
137,5216016
138,5241819
139,5266067
140,5290616
141,5299498
142,5283892
143,5235022
144,5139647
145,4989380
146,4766795
147,4491581
148,4207169
149,3925199
150,3647168
151,3374819
152,3105311
153,2840380
154,2577321
155,2345094
156,2247488
157,2333614
158,2481257
159,2622282
160,2763274
161,2899632
162,3036286
163,3168564
164,3300937
165,3428374
166,3557227
167,3677033
168,3799320
169,3743969
170,3473224
171,3201800
172,2935257
173,2682298
174,2431547
175,2189314
176,1949775
177,1715441
178,1483391
179,1253554
180,1023961
181,794996
182,563115
183,331206
184,100622
185,-3926
186,113538
187,294516
188,468912
189,642519
190,812497
191,979333
192,1143886
193,1305258
194,1464843
195,1621168
196,1776042
197,1928009
198,2077014
199,2223600
200,2368521
201,2511176
202,2650893
203,2790274
204,2926333
205,3061200
206,3193274
207,3324604
208,3452670
209,3579705
210,3704540
211,3827528
212,3949140
213,4069194
214,4186666
215,4302867
216,4417309
217,4529930
218,4640273
219,4748507
220,4855303
221,4959366
222,5061145
223,5160375
224,5258145
225,5342135
226,5292771
227,5074453
228,4782065
229,4490450
230,4203293
231,3921948
232,3645094
233,3373521
234,3104701
235,2840250
236,2578143
237,2319124
238,2062393
239,1809661
240,1561745
241,1335810
242,1185783
243,1133142
244,1168420
245,1287885
246,1445960
247,1601639
248,1754668
249,1904686
250,2052717
251,2197978
252,2341166
253,2481496
254,2620657
255,2755001
256,2888985
257,3007424
258,3064577
259,3061763
260,3006701
261,2909422
262,2780579
263,2630920
264,2475799
265,2327112
266,2195764
267,2091584
268,2020705
269,1986538
270,1991536
271,2034149
272,2109628
273,2212931
274,2333309
275,2463824
276,2594955
277,2718598
278,2827162
279,2914673
280,2979429
281,3019666
282,3038273
283,3038702
284,3026155
285,3008082
286,2992931
287,2987845
288,3002808
289,3044210
290,3118254
291,3228890
292,3355223
293,3479718
294,3601981
295,3722821
296,3841727
297,3958850
298,4074407
299,4188357
300,4300894
301,4411297
302,4520814
303,4627559
304,4733218
305,4836968
306,4939449
307,5040310
308,5139943
309,5237188
310,5333828
311,5428353
312,5521819
313,5614248
314,5704779
315,5794267
316,5882375
317,5970001
318,6054897
319,6140205
320,6223104
321,6305768
322,6386830
323,6467419
324,6546861
325,6624334
326,6702125
327,6777155
328,6852408
329,6925659
330,6998830
331,7069904
332,7140857
333,7210081
334,7278273
335,7345880
336,7411736
337,7478295
338,7541710
339,7605525
340,7667189
341,7728437
342,7788749
343,7829463
344,7829035
345,7794719
346,7727184
347,7626984
348,7499493
349,7343866
350,7164857
351,6961143
352,6739437
353,6495838
354,6235613
355,5956820
356,5669501
357,5382025
358,5096304
359,4812746
360,4530430
361,4251853
362,3973510
363,3698593
364,3426814
365,3158747
366,2894314
367,2635656
368,2381959
369,2135076
370,1894663
371,1669960
372,1487956
373,1355550
374,1274865
375,1246285
376,1270117
377,1341746
378,1458630
379,1607756
380,1759056
381,1908169
382,2054240
383,2198341
384,2339873
385,2479243
386,2616141
387,2750421
388,2882846
389,3012094
390,3139702
391,3242767
392,3312875
393,3354934
394,3371861
395,3366537
396,3345158
397,3311526
398,3270730
399,3229506
400,3191560
401,3163587
402,3148032
403,3150560
404,3173479
405,3219004
406,3289139
407,3385530
408,3502820
409,3624393
410,3743694
411,3860717
412,3976726
413,4090840
414,4203701
415,4313908
416,4423221
417,4530161
418,4635896
419,4740402
420,4842800
421,4943953
422,5043237
423,5142021
424,5238178
425,5333834
426,5426943
427,5519313
428,5609863
429,5699450
430,5786474
431,5856496
432,5904893
433,5934852
434,5951272
435,5952041
436,5943355
437,5924829
438,5900242
439,5870194
440,5837397
441,5804060
442,5769704
443,5737848
444,5708011
445,5681906
446,5660157
447,5644154
448,5630905
449,5626129
450,5621739
451,5624652
452,5629878
453,5637911
454,5649374
455,5659325
456,5670170
457,5677710
458,5682457
459,5682403
460,5676053
461,5660960
462,5637293
463,5602861
464,5556433
465,5497475
466,5424788
467,5337997
468,5236226
469,5120563
470,4987858
471,4841313
472,4680234
473,4506678
474,4320568
475,4124913
476,3922113
477,3713834
478,3503909
479,3294489
480,3090447
481,2891758
482,2702709
483,2526587
484,2363566
485,2217902
486,2089679
487,1981120
488,1893126
489,1825663
490,1779552
491,1754135
492,1748113
493,1761147
494,1792396
495,1839562
496,1901433
497,1976705
498,2062960
499,2158724
500,2263324
501,2373720
502,2489078
503,2609246
504,2732248
505,2856530
506,2981030
507,3106498
508,3229822
509,3352940
510,3474003
511,3594331
