# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4708502
index,raw24
0,-7688
1,-7495
2,-7766
3,-7581
4,-7644
5,-8299
6,-8178
7,-8529
8,-8056
9,-8679
10,-8238
11,-8621
12,-8684
13,-8947
14,-8954
15,-9233
16,-8584
17,-8959
18,-9541
19,-8908
20,-9723
21,-9498
22,-9353
23,-9336
24,-9622
25,-9853
26,-9748
27,-10019
28,-10154
29,-10016
30,-9919
31,-10078
32,-10029
33,-9675
34,-10170
35,-9961
36,-9776
37,-10239
38,-10341
39,-10020
40,-10211
41,-10089
42,-10392
43,-10623
44,-10566
45,-10612
46,-10883
47,-11090
48,-11496
49,-11279
50,-11237
51,-11388
52,-11339
53,-11097
54,-11968
55,-13766
56,-16397
57,-21211
58,-28800
59,-40181
60,-72008
61,-184663
62,-394784
63,-625168
64,-850508
65,-1068260
66,-1277578
67,-1482030
68,-1682129
69,-1877123
70,-2068870
71,-2256930
72,-2441486
73,-2623092
74,-2801692
75,-2979766
76,-3157642
77,-3335200
78,-3513425
79,-3596500
80,-3446909
81,-3221273
82,-3002991
83,-2785465
84,-2571261
85,-2359203
86,-2150531
87,-1943260
88,-1739671
89,-1537491
90,-1339039
91,-1141500
92,-947792
93,-756461
94,-568568
95,-382419
96,-199156
97,-19036
98,157575
99,332475
100,501891
101,671197
102,823284
103,925959
104,989910
105,1022861
106,1044376
107,1069985
108,1110830
109,1171230
110,1237471
111,1298464
112,1348122
113,1383685
114,1410716
115,1434840
116,1457977
117,1487415
118,1524025
119,1562151
120,1599961
121,1634869
122,1668166
123,1704610
124,1743090
125,1784421
126,1826771
127,1865868
128,1903065
129,1937408
130,1968084
131,1998075
132,2027336
133,2055472
134,2080461
135,2099431
136,2111847
137,2118237
138,2119498
139,2115936
140,2106093
141,2087236
142,2057717
143,2013842
144,1951884
145,1871982
146,1772450
147,1655473
148,1523511
149,1378909
150,1224797
151,1070007
152,918301
153,779789
154,659933
155,565381
156,499896
157,466843
158,466650
159,499769
160,564452
161,658543
162,775606
163,908936
164,1049921
165,1185441
166,1304720
167,1395185
168,1443502
169,1442662
170,1382806
171,1259853
172,1071323
173,837704
174,598194
175,355209
176,115534
177,-120808
178,-353546
179,-583902
180,-808359
181,-1030900
182,-1248567
183,-1463142
184,-1673388
185,-1879775
186,-2075794
187,-2258788
188,-2391705
189,-2456973
190,-2456873
191,-2392789
192,-2268121
193,-2086620
194,-1882661
195,-1681439
196,-1482698
197,-1286093
198,-1091448
199,-899531
200,-710245
201,-522142
202,-336902
203,-152845
204,26917
205,205330
206,381241
207,554090
208,723839
209,891030
210,1055578
211,1217753
212,1376548
213,1532644
214,1686969
215,1838243
216,1986691
217,2132968
218,2277332
219,2418494
220,2557758
221,2694030
222,2827301
223,2959556
224,3087747
225,3215610
226,3338297
227,3462090
228,3544355
229,3553939
230,3499577
231,3387374
232,3223736
233,3017438
234,2776038
235,2522515
236,2270255
237,2019562
238,1771020
239,1526595
240,1286465
241,1051116
242,823444
243,612463
244,430988
245,278384
246,157094
247,63963
248,-605
249,-40021
250,-56960
251,-55745
252,-38730
253,-11246
254,22788
255,59793
256,96210
257,129222
258,156510
259,175779
260,187365
261,189391
262,183511
263,168697
264,146796
265,119082
266,86996
267,52809
268,17091
269,-17471
270,-50173
271,-79327
