# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,2939069
index,raw24
0,-2
1,302
2,-586
3,22
4,-34
5,-298
6,-290
7,-170
8,-570
9,-866
10,-874
11,-785
12,-281
13,-889
14,-641
15,-737
16,-881
17,-665
18,-913
19,-153
20,-361
21,-664
22,-320
23,-336
24,-360
25,-648
26,-936
27,-576
28,-1128
29,-744
30,-352
31,-856
32,-815
33,-1023
34,-383
35,-535
36,-615
37,-607
38,-783
39,-583
40,-655
41,-1079
42,-758
43,-822
44,-1118
45,-1278
46,-1678
47,-1910
48,-2661
49,-2805
50,-4781
51,-7868
52,-13731
53,-22665
54,-35807
55,-54618
56,-80332
57,-115274
58,-160612
59,-218120
60,-285837
61,-365722
62,-460334
63,-569566
64,-693760
65,-827947
66,-970614
67,-1119392
68,-1269271
69,-1416380
70,-1558983
71,-1697593
72,-1830778
73,-1958930
74,-2079483
75,-2191269
76,-2291946
77,-2380802
78,-2456943
79,-2517907
80,-2564824
81,-2595407
82,-2610546
83,-2608515
84,-2591021
85,-2556145
86,-2505441
87,-2438159
88,-2356005
89,-2259685
90,-2150602
91,-2029955
92,-1897203
93,-1756756
94,-1608205
95,-1454209
96,-1295655
97,-1135449
98,-973094
99,-810416
100,-648573
101,-488254
102,-332202
103,-181697
104,-40155
105,91394
106,211935
107,321437
108,419261
109,506818
110,583212
111,649317
112,705918
113,753040
114,790076
115,818715
116,840623
117,855601
118,865784
119,872399
120,877180
121,880457
122,883189
123,885362
124,885774
125,884961
126,883397
127,880233
128,876422
129,872155
130,866889
131,861455
132,854166
133,845669
134,834942
135,822712
136,808276
137,791769
138,772240
139,750730
140,726542
141,699206
142,669072
143,637319
144,602329
145,567407
146,530746
147,495281
148,460397
149,426636
150,394376
151,365144
152,338812
153,315146
154,293420
155,274368
156,256502
157,239791
158,222730
159,205511
160,186461
161,164567
162,139803
163,110457
164,76164
165,35971
166,-10314
167,-63616
168,-122769
169,-189578
170,-261147
171,-339443
172,-421673
173,-507094
174,-595520
175,-684839
176,-775555
177,-864725
178,-952323
179,-1037071
180,-1118080
181,-1194192
182,-1264590
183,-1328916
184,-1385153
185,-1433648
186,-1473601
187,-1503117
188,-1522894
189,-1531052
190,-1528081
191,-1512206
192,-1483902
193,-1441673
194,-1386321
195,-1317023
196,-1233375
197,-1137232
198,-1027397
199,-905024
200,-770409
201,-624691
202,-467063
203,-300974
204,-127369
205,49822
206,226192
207,399285
208,570436
209,737686
210,902996
211,1064350
212,1223796
213,1380119
214,1534078
215,1684923
216,1833173
217,1979933
218,2120812
219,2251273
220,2368846
221,2476229
222,2571598
223,2655700
224,2727984
225,2789803
226,2840151
227,2879812
228,2909396
229,2928457
230,2938500
231,2939069
232,2930830
233,2914048
234,2890325
235,2857668
236,2818631
237,2772903
238,2721756
239,2664280
240,2602955
241,2537085
242,2467367
243,2395322
244,2319982
245,2244211
246,2166073
247,2088088
248,2009369
249,1931444
250,1853464
251,1777198
252,1703037
253,1629149
254,1558126
255,1488592
256,1420930
257,1355109
258,1291863
259,1231106
260,1172155
261,1115036
262,1059876
263,1006451
264,954152
265,903323
266,853821
267,804213
268,756323
269,708558
270,661240
271,613959
272,566628
273,519847
274,472159
275,425614
276,378954
277,332492
278,286899
279,242456
280,198362
281,156362
282,116431
283,77169
284,40679
285,6802
286,-25295
287,-53963
288,-80093
289,-103003
290,-122582
291,-138871
292,-151911
293,-161284
294,-167472
295,-169356
296,-167847
297,-162955
298,-153703
299,-141356
300,-124603
301,-105163
302,-82599
303,-55484
304,-26142
305,6806
306,41981
307,79736
308,119718
309,161775
310,205019
311,249114
312,294348
313,340016
314,385127
315,430919
316,475187
317,518785
318,561273
319,601989
320,641979
321,679381
322,714826
323,748403
324,778871
325,807736
326,832982
327,857184
328,878751
329,897156
330,913047
331,926591
332,936918
333,944620
334,950392
335,952540
336,952488
337,949852
338,944104
339,936509
340,926546
341,914377
342,898721
343,881740
344,862344
345,840255
346,816528
347,790516
348,761676
349,731815
350,699142
351,664888
352,628855
353,590674
354,551218
355,510511
356,468081
357,423343
358,378204
359,331069
360,284165
361,235514
362,186678
363,137143
364,87238
365,38019
366,-11129
367,-60320
368,-108737
369,-155275
370,-201472
371,-245600
372,-288874
373,-330358
374,-369902
375,-407657
376,-442663
377,-476913
378,-509239
379,-538921
380,-566783
381,-592458
382,-616457
383,-638726
384,-659528
385,-678328
386,-696117
387,-712136
388,-726993
389,-740896
390,-753814
391,-766394
392,-777908
393,-788413
394,-798605
395,-808747
396,-818112
397,-827197
398,-836272
399,-845298
400,-853154
401,-862202
402,-870609
403,-878343
404,-886907
405,-894647
406,-902234
407,-910236
408,-917933
409,-925269
410,-932756
411,-939834
412,-946463
413,-952851
414,-958807
415,-964690
416,-969876
417,-974462
418,-978935
419,-982839
420,-986063
421,-989527
422,-992342
423,-994557
424,-996156
425,-998298
426,-1000096
427,-1001254
428,-1003164
429,-1003801
430,-1004975
431,-1006268
432,-1007521
433,-1009366
434,-1010083
435,-1011976
436,-1013764
437,-1016064
438,-1017516
439,-1020576
440,-1022579
441,-1025151
442,-1027449
443,-1030220
444,-1032670
445,-1034920
446,-1037226
447,-1039307
448,-1040060
449,-1041885
450,-1042958
451,-1043591
452,-1043887
453,-1044120
454,-1043913
455,-1043337
456,-1042930
457,-1042522
458,-1041115
459,-1039844
460,-1038365
461,-1037686
462,-1035840
463,-1034681
464,-1033011
465,-1031869
466,-1030743
467,-1029937
468,-1028851
469,-1028526
470,-1028816
471,-1028426
472,-1028869
473,-1029399
474,-1030442
475,-1031300
476,-1031982
477,-1033736
478,-1034410
479,-1035619
480,-1036301
481,-1036478
482,-1036536
483,-1035921
484,-1035003
485,-1033044
486,-1030710
487,-1027864
488,-1023595
489,-1018190
490,-1012418
491,-1005686
492,-998091
493,-988977
494,-979273
495,-968489
496,-956459
497,-943982
498,-930723
499,-916265
500,-901041
501,-884907
502,-868623
503,-851869
504,-834317
505,-817111
506,-799740
507,-781858
508,-764307
509,-746829
510,-730058
511,-712977
