# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4110083
index,raw24
0,-3192
1,-2727
2,-3367
3,-3407
4,-3198
5,-3406
6,-2877
7,-3181
8,-3485
9,-3252
10,-3652
11,-3003
12,-3267
13,-3090
14,-4042
15,-3738
16,-3329
17,-3153
18,-3304
19,-2912
20,-3311
21,-3407
22,-3247
23,-3070
24,-3254
25,-3253
26,-3669
27,-3837
28,-4212
29,-3300
30,-3331
31,-3875
32,-3514
33,-3786
34,-3969
35,-3785
36,-4624
37,-4120
38,-3975
39,-4223
40,-4342
41,-3950
42,-4517
43,-4213
44,-4404
45,-4700
46,-4315
47,-4690
48,-4186
49,-4361
50,-4401
51,-4616
52,-4328
53,-4839
54,-4958
55,-5430
56,-5781
57,-5836
58,-3508
59,-20195
60,-103273
61,-250084
62,-439214
63,-656656
64,-879584
65,-1100948
66,-1316542
67,-1527437
68,-1732139
69,-1933255
70,-2129203
71,-2322175
72,-2512172
73,-2699937
74,-2885120
75,-3066495
76,-3246777
77,-3422949
78,-3598467
79,-3771396
80,-3942543
81,-4084534
82,-4110083
83,-3984342
84,-3763879
85,-3538220
86,-3315420
87,-3096671
88,-2880077
89,-2666293
90,-2454920
91,-2246396
92,-2039810
93,-1837033
94,-1635393
95,-1437721
96,-1241738
97,-1048722
98,-858842
99,-669993
100,-484487
101,-301524
102,-121207
103,56679
104,231945
105,404580
106,573955
107,738149
108,871547
109,969472
110,1045762
111,1109602
112,1172963
113,1244123
114,1319804
115,1394258
116,1461624
117,1513214
118,1550125
119,1577416
120,1601695
121,1629036
122,1663645
123,1704514
124,1747426
125,1788324
126,1823090
127,1854147
128,1881377
129,1907979
130,1935202
131,1962774
132,1987943
133,2009564
134,2026063
135,2037119
136,2043551
137,2044133
138,2038516
139,2021331
140,1989132
141,1937097
142,1861941
143,1760145
144,1630522
145,1471171
146,1283952
147,1071291
148,843696
149,614185
150,386294
151,162911
152,-47837
153,-229447
154,-372747
155,-475285
156,-535699
157,-555994
158,-536798
159,-482909
160,-398418
161,-290297
162,-166149
163,-33921
164,92571
165,199600
166,272231
167,295278
168,254146
169,137027
170,-61542
171,-291950
172,-521851
173,-749395
174,-970807
175,-1188281
176,-1400400
177,-1608469
178,-1812152
179,-2012515
180,-2209950
181,-2402720
182,-2594010
183,-2781566
184,-2968634
185,-3150952
186,-3333759
187,-3508784
188,-3661692
189,-3721277
190,-3671343
191,-3509622
192,-3287722
193,-3069145
194,-2851506
195,-2637678
196,-2425924
197,-2217884
198,-2010949
199,-1807167
200,-1604851
201,-1405551
202,-1208283
203,-1014440
204,-822212
205,-632584
206,-445274
207,-259868
208,-77044
209,103509
210,280937
211,456798
212,628182
213,797466
214,964040
215,1127243
216,1287129
217,1445364
218,1599548
219,1752008
220,1901458
221,2048010
222,2193000
223,2334124
224,2473704
225,2610026
226,2744843
227,2875916
228,3005453
229,3133886
230,3251199
231,3335994
232,3395763
233,3434797
234,3457641
235,3467147
236,3467124
237,3458941
238,3442326
239,3419394
240,3387713
241,3348123
242,3298675
243,3239320
244,3168684
245,3085682
246,2989225
247,2879108
248,2754885
249,2615380
250,2461461
251,2291376
252,2108441
253,1911567
254,1703142
255,1485806
256,1261793
257,1035695
258,812512
259,593933
260,387092
261,194253
262,21205
263,-130685
