# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5085776
index,raw24
0,-15549
1,-15531
2,-15561
3,-15432
4,-15454
5,-14996
6,-15018
7,-15528
8,-14958
9,-15044
10,-15042
11,-14761
12,-15215
13,-14893
14,-14507
15,-15361
16,-14791
17,-14862
18,-14932
19,-14922
20,-15088
21,-14774
22,-14764
23,-15019
24,-14777
25,-14711
26,-15389
27,-14163
28,-14753
29,-14392
30,-14630
31,-14532
32,-14690
33,-14840
34,-14367
35,-14797
36,-14035
37,-14353
38,-14472
39,-14918
40,-14084
41,-14754
42,-14112
43,-14207
44,-14197
45,-14171
46,-13673
47,-13792
48,-14062
49,-13660
50,-13395
51,-12881
52,-13799
53,-13254
54,-13684
55,-13402
56,-15097
57,-16407
58,-25925
59,-55490
60,-122387
61,-229308
62,-395936
63,-614535
64,-839164
65,-1060566
66,-1273309
67,-1478857
68,-1677269
69,-1869904
70,-2057804
71,-2243480
72,-2424910
73,-2604934
74,-2781056
75,-2956157
76,-3129716
77,-3303190
78,-3476307
79,-3649466
80,-3822341
81,-3977834
82,-3989565
83,-3803118
84,-3574125
85,-3350409
86,-3129792
87,-2910962
88,-2695399
89,-2482158
90,-2272159
91,-2063641
92,-1858205
93,-1655034
94,-1454912
95,-1257527
96,-1062461
97,-870180
98,-680153
99,-493534
100,-309002
101,-127732
102,51971
103,228205
104,400129
105,569944
106,710971
107,806908
108,882497
109,952302
110,1027721
111,1113804
112,1212124
113,1317936
114,1418567
115,1507730
116,1577938
117,1631225
118,1674362
119,1714886
120,1758340
121,1812062
122,1874408
123,1943052
124,2012214
125,2074961
126,2129731
127,2177559
128,2223422
129,2270454
130,2319881
131,2368782
132,2415389
133,2458886
134,2497401
135,2532369
136,2562867
137,2589595
138,2611150
139,2627392
140,2635479
141,2633405
142,2617332
143,2587452
144,2539808
145,2473002
146,2384556
147,2271641
148,2133812
149,1971575
150,1790279
151,1594396
152,1393074
153,1193744
154,1006758
155,841067
156,703892
157,603502
158,543165
159,525170
160,548538
161,609103
162,701989
163,820007
164,955867
165,1098806
166,1240544
167,1367833
168,1468866
169,1529798
170,1538228
171,1480896
172,1351403
173,1144974
174,904026
175,659828
176,416955
177,177568
178,-57949
179,-289966
180,-517603
181,-741524
182,-962041
183,-1179188
184,-1391740
185,-1601706
186,-1808318
187,-2011777
188,-2212036
189,-2404686
190,-2579136
191,-2680501
192,-2686934
193,-2600566
194,-2424441
195,-2214153
196,-2009242
197,-1804853
198,-1604505
199,-1404981
200,-1208921
201,-1013910
202,-822066
203,-631622
204,-443889
205,-257962
206,-74611
207,105886
208,284313
209,459111
210,632151
211,801337
212,968720
213,1131905
214,1293455
215,1452153
216,1608496
217,1761427
218,1911716
219,2059475
220,2205344
221,2348530
222,2489036
223,2626892
224,2761795
225,2895490
226,3025761
227,3153311
228,3279438
229,3402686
230,3521135
231,3589881
232,3595147
233,3547924
234,3454507
235,3321893
236,3159207
237,2974190
238,2775251
239,2569584
240,2363566
241,2161854
242,1971334
243,1794013
