# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,118
# distance_mm,672
# threshold,500000
# peak_abs,4063106
index,raw24
0,-5229
1,-6092
2,-5635
3,-5603
4,-5642
5,-6057
6,-6057
7,-5656
8,-6143
9,-6446
10,-6070
11,-6221
12,-6332
13,-6883
14,-6834
15,-6298
16,-6665
17,-6736
18,-6711
19,-7222
20,-6597
21,-7564
22,-6892
23,-7299
24,-7418
25,-7185
26,-7408
27,-6927
28,-7294
29,-7493
30,-7420
31,-7043
32,-7579
33,-7458
34,-7625
35,-7664
36,-7231
37,-8198
38,-7709
39,-8372
40,-8059
41,-8410
42,-8505
43,-8248
44,-8247
45,-9070
46,-9717
47,-10011
48,-10442
49,-11497
50,-12615
51,-13270
52,-15780
53,-18202
54,-22352
55,-28757
56,-36698
57,-51333
58,-79407
59,-124325
60,-192918
61,-292679
62,-416299
63,-589528
64,-800936
65,-1015150
66,-1233066
67,-1448252
68,-1660147
69,-1866880
70,-2071460
71,-2270880
72,-2468034
73,-2660909
74,-2851840
75,-3037924
76,-3222081
77,-3402392
78,-3578889
79,-3746372
80,-3906282
81,-4024837
82,-4063106
83,-4027498
84,-3908686
85,-3720793
86,-3497579
87,-3277768
88,-3059072
89,-2845059
90,-2632191
91,-2423094
92,-2216046
93,-2011920
94,-1810162
95,-1610693
96,-1414720
97,-1220668
98,-1030095
99,-839729
100,-653250
101,-469171
102,-287529
103,-107694
104,69063
105,243999
106,409417
107,541167
108,648141
109,734310
110,802452
111,851450
112,889290
113,919693
114,948845
115,978345
116,1010290
117,1042311
118,1069871
119,1093301
120,1109511
121,1118440
122,1123567
123,1130654
124,1142668
125,1158857
126,1177187
127,1192627
128,1204234
129,1212223
130,1218971
131,1224598
132,1231096
133,1237098
134,1241251
