# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6481837
index,raw24
0,-6530
1,-6673
2,-6184
3,-6624
4,-6655
5,-6886
6,-6765
7,-6212
8,-6267
9,-6235
10,-5914
11,-6121
12,-6224
13,-6056
14,-5639
15,-5494
16,-6445
17,-7661
18,-8740
19,-11195
20,-13633
21,-15600
22,-18190
23,-19875
24,-21601
25,-24302
26,-26619
27,-28528
28,-30413
29,-32513
30,-34901
31,-37649
32,-40460
33,-43623
34,-46242
35,-50604
36,-53534
37,-57527
38,-61336
39,-66041
40,-70857
41,-76920
42,-84175
43,-91732
44,-99089
45,-107085
46,-115600
47,-125306
48,-136386
49,-148386
50,-160392
51,-173980
52,-188895
53,-205104
54,-222519
55,-241020
56,-262006
57,-284494
58,-310747
59,-338957
60,-363612
61,-387704
62,-566440
63,-796187
64,-1002170
65,-1204784
66,-1401268
67,-1595873
68,-1785655
69,-1972885
70,-2155460
71,-2335949
72,-2512143
73,-2686493
74,-2854213
75,-3034624
76,-3162302
77,-2985828
78,-2760759
79,-2543926
80,-2329776
81,-2117315
82,-1908497
83,-1702088
84,-1499248
85,-1297017
86,-1098555
87,-902309
88,-707710
89,-517376
90,-329057
91,-144753
92,36769
93,212956
94,387586
95,536195
96,664538
97,814313
98,978005
99,1138662
100,1297403
101,1453292
102,1605667
103,1756143
104,1902753
105,2048448
106,2179422
107,2308068
108,2445122
109,2581488
110,2715077
111,2847417
112,2959750
113,3050412
114,3129880
115,3201994
116,3277427
117,3354723
118,3440801
119,3536605
120,3645702
121,3759937
122,3877214
123,3991324
124,4104837
125,4215680
126,4325933
127,4433589
128,4539968
129,4643982
130,4736623
131,4815997
132,4881729
133,4935925
134,4974890
135,5004403
136,5025152
137,5040075
138,5050275
139,5055123
140,5052706
141,5039145
142,5008586
143,4950518
144,4859234
145,4720681
146,4528657
147,4274120
148,3998574
149,3718822
150,3443800
151,3172516
152,2905776
153,2641646
154,2383155
155,2141920
156,1998627
157,2014983
158,2151049
159,2298378
160,2443194
161,2584767
162,2725084
163,2862223
164,2997986
165,3129572
166,3261214
167,3386376
168,3515826
169,3541749
170,3330405
171,3052230
172,2787313
173,2530245
174,2281048
175,2037106
176,1798801
177,1564494
178,1333759
179,1105380
180,878149
181,651698
182,424418
183,194526
184,-37674
185,-224605
186,-188177
187,-7058
188,171286
189,350825
190,525343
191,698654
192,867937
193,1035503
194,1198689
195,1360742
196,1519696
197,1676183
198,1829066
199,1980339
200,2128401
201,2274397
202,2417872
203,2560184
204,2699232
205,2836526
206,2972292
207,3105673
208,3237598
209,3366203
210,3494552
211,3619757
212,3743740
213,3865419
214,3985859
215,4104356
216,4220591
217,4335332
218,4447547
219,4558484
220,4666127
221,4773542
222,4876343
223,4979492
224,5077100
225,5177240
226,5232032
227,5177073
228,5033441
229,4808555
230,4534128
231,4252390
232,3971863
233,3691570
234,3416296
235,3143775
236,2877743
237,2617296
238,2365104
239,2124159
240,1924660
241,1780889
242,1692200
243,1656945
244,1671207
245,1730203
246,1827376
247,1954401
248,2098578
249,2242626
250,2384944
251,2524909
252,2661833
253,2793588
254,2897871
255,2965989
256,2997883
257,2992069
258,2948680
259,2872992
260,2770457
261,2649215
262,2516691
263,2382664
264,2255701
265,2143794
266,2052956
267,1988329
268,1951007
269,1941225
270,1958196
271,1996821
272,2052049
273,2116766
274,2183580
275,2244153
276,2291431
277,2317168
278,2316893
279,2286074
280,2222579
281,2126603
282,2002432
283,1852667
284,1686129
285,1510899
286,1336619
287,1172520
288,1029569
289,915459
290,840859
291,811748
292,834105
293,909380
294,1039853
295,1199566
296,1358123
297,1513549
298,1666205
299,1817865
300,1966467
301,2113059
302,2256657
303,2399054
304,2538297
305,2675859
306,2810900
307,2944517
308,3074438
309,3203510
310,3330119
311,3454497
312,3577803
313,3698806
314,3818171
315,3935473
316,4052200
317,4165346
318,4277757
319,4387971
320,4497843
321,4605118
322,4711164
323,4815773
324,4918649
325,5020345
326,5119612
327,5218515
328,5314054
329,5410181
330,5503585
331,5595697
332,5686326
333,5775960
334,5863974
335,5950171
336,6034908
337,6118500
338,6201561
339,6281292
340,6362373
341,6434012
342,6473547
343,6481837
344,6461109
345,6413297
346,6338770
347,6240796
348,6120106
349,5980239
350,5821109
351,5645750
352,5453901
353,5248835
354,5028643
355,4796405
356,4551163
357,4292936
358,4028652
359,3763528
360,3500420
361,3238521
362,2979534
363,2721266
364,2467758
365,2215025
366,1967154
367,1721322
368,1479968
369,1242835
370,1011299
371,785464
372,580792
373,410897
374,278951
375,187029
376,134782
377,123038
378,147711
379,206957
380,296467
381,410695
382,544541
383,689922
384,842830
385,994095
386,1140166
387,1274883
388,1393495
389,1492941
390,1570879
391,1625879
392,1657888
393,1669054
394,1660050
395,1635232
396,1597704
397,1551269
398,1501312
399,1451736
400,1407919
401,1373851
402,1353379
403,1349766
404,1366593
405,1405003
406,1466823
407,1553244
408,1662094
409,1794467
410,1939696
411,2084772
412,2226381
413,2366941
414,2503996
415,2639883
416,2772896
417,2904262
418,3033531
419,3161201
420,3286695
421,3410134
422,3531622
423,3651143
424,3768873
425,3885133
426,3999498
427,4112186
428,4222988
429,4332081
430,4439296
431,4545482
432,4649175
433,4752263
434,4841195
435,4911916
436,4966829
437,5008830
438,5036955
439,5055036
440,5061283
441,5059633
442,5049384
443,5032263
444,5009713
445,4980701
446,4948341
447,4910905
448,4871858
449,4829487
450,4786257
451,4740289
452,4695270
453,4648321
454,4602490
455,4555784
456,4508700
457,4461365
458,4413189
459,4364610
460,4312749
461,4259063
462,4201775
463,4140110
464,4071725
465,3997356
466,3914780
467,3823158
468,3722099
469,3609429
470,3487020
471,3353074
472,3209105
473,3053817
474,2889124
475,2716132
476,2537248
477,2352130
478,2164523
479,1976387
480,1790506
481,1608503
482,1432899
483,1267780
484,1112737
485,972065
486,844706
487,734499
488,641578
489,566267
490,509230
491,470352
492,449471
493,445304
494,457401
495,484625
496,525598
497,579326
498,643647
499,717985
500,799697
501,888784
502,983155
503,1081667
504,1182863
505,1286943
506,1392289
507,1498631
508,1604408
509,1709549
510,1814948
511,1918614
