# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:46:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,6516169
index,raw24
0,-5196
1,-5131
2,-5642
3,-5250
4,-5609
5,-5032
6,-4736
7,-5159
8,-4838
9,-4918
10,-4501
11,-4685
12,-4732
13,-4931
14,-4523
15,-5090
16,-4978
17,-5185
18,-5024
19,-5096
20,-5255
21,-5014
22,-5310
23,-5045
24,-5564
25,-5180
26,-5659
27,-6306
28,-5794
29,-5625
30,-5960
31,-5543
32,-5983
33,-6342
34,-5605
35,-6285
36,-6116
37,-6211
38,-5762
39,-6634
40,-6329
41,-6376
42,-6551
43,-6102
44,-6054
45,-6605
46,-6652
47,-6291
48,-6018
49,-5978
50,-5609
51,-5344
52,-6048
53,-6023
54,-7166
55,-8957
56,-12332
57,-18099
58,-26968
59,-43573
60,-70144
61,-151807
62,-361525
63,-590040
64,-802096
65,-1006918
66,-1208204
67,-1404376
68,-1599045
69,-1787601
70,-1975071
71,-2157230
72,-2337575
73,-2513513
74,-2692046
75,-2875310
76,-3029223
77,-2893741
78,-2664524
79,-2454487
80,-2237923
81,-2028930
82,-1819514
83,-1615116
84,-1411623
85,-1211290
86,-1013263
87,-818171
88,-624511
89,-435003
90,-248190
91,-65023
92,116249
93,292466
94,466735
95,620454
96,696506
97,730157
98,787252
99,904836
100,1063573
101,1223363
102,1380638
103,1533965
104,1685146
105,1801772
106,1880713
107,1953147
108,2029492
109,2121989
110,2222842
111,2318770
112,2404247
113,2474698
114,2535332
115,2594350
116,2656065
117,2721765
118,2793201
119,2866500
120,2943590
121,3027159
122,3118493
123,3222200
124,3332663
125,3443088
126,3547692
127,3639635
128,3718679
129,3789881
130,3854690
131,3914283
132,3967574
133,4009865
134,4041912
135,4062298
136,4072586
137,4076201
138,4073856
139,4066390
140,4049822
141,4017456
142,3959917
143,3869906
144,3736505
145,3557545
146,3324687
147,3064137
148,2800139
149,2535869
150,2274136
151,2017418
152,1762412
153,1515492
154,1288547
155,1156150
156,1149649
157,1269781
158,1431738
159,1587787
160,1742657
161,1893924
162,2043429
163,2190668
164,2334224
165,2476419
166,2614309
167,2753462
168,2817150
169,2674214
170,2410879
171,2149345
172,1893651
173,1647203
174,1405226
175,1169503
176,937200
177,708669
178,481487
179,257220
180,32157
181,-190743
182,-416248
183,-639485
184,-860983
185,-1006814
186,-972307
187,-802908
188,-609962
189,-423576
190,-236844
191,-54127
192,126960
193,305192
194,481147
195,653864
196,824200
197,991468
198,1156075
199,1316989
200,1475621
201,1632392
202,1785729
203,1936951
204,2085723
205,2232732
206,2377292
207,2519385
208,2659862
209,2797753
210,2932595
211,3066541
212,3197983
213,3328449
214,3455402
215,3580829
216,3704871
217,3826691
218,3946176
219,4063174
220,4179614
221,4292160
222,4401780
223,4510523
224,4615492
225,4721025
226,4764696
227,4684091
228,4495359
229,4226658
230,3945086
231,3663741
232,3387077
233,3114736
234,2845772
235,2581944
236,2321021
237,2062674
238,1807030
239,1557281
240,1317195
241,1094898
242,924093
243,811700
244,750777
245,737053
246,761547
247,818894
248,899978
249,996708
250,1102323
251,1208524
252,1308185
253,1396377
254,1465886
