# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6508509
index,raw24
0,-3813
1,-3605
2,-3500
3,-3740
4,-4204
5,-4059
6,-3859
7,-3890
8,-3770
9,-3953
10,-3545
11,-4072
12,-3656
13,-3527
14,-3719
15,-3702
16,-3126
17,-3813
18,-3581
19,-3628
20,-3796
21,-3428
22,-4035
23,-3459
24,-3810
25,-3530
26,-3553
27,-3609
28,-3560
29,-3688
30,-3335
31,-3551
32,-3719
33,-3366
34,-3678
35,-3821
36,-4421
37,-4460
38,-4812
39,-5195
40,-5834
41,-6154
42,-6313
43,-6792
44,-7759
45,-7934
46,-8517
47,-8948
48,-8979
49,-9882
50,-9257
51,-9672
52,-10150
53,-10277
54,-12228
55,-15370
56,-19736
57,-25998
58,-34115
59,-47919
60,-76905
61,-177007
62,-385506
63,-616515
64,-838263
65,-1049465
66,-1250385
67,-1446536
68,-1640224
69,-1829367
70,-2016760
71,-2198330
72,-2379758
73,-2553827
74,-2729171
75,-2896126
76,-3065949
77,-3233598
78,-3397452
79,-3275061
80,-3038749
81,-2824154
82,-2602209
83,-2390004
84,-2175544
85,-1967638
86,-1759374
87,-1555671
88,-1353561
89,-1154668
90,-957287
91,-763434
92,-572301
93,-383951
94,-198696
95,-15832
96,160226
97,334766
98,438421
99,499448
100,627891
101,794854
102,958493
103,1120696
104,1278863
105,1435371
106,1587148
107,1738066
108,1869798
109,1990706
110,2121791
111,2257540
112,2392656
113,2513132
114,2621753
115,2726913
116,2829324
117,2928811
118,3028221
119,3120260
120,3209911
121,3300879
122,3396372
123,3505877
124,3624329
125,3743575
126,3859966
127,3975015
128,4087434
129,4198567
130,4299894
131,4393625
132,4482521
133,4563374
134,4633593
135,4688443
136,4724255
137,4745902
138,4756371
139,4757694
140,4748649
141,4721501
142,4669821
143,4585811
144,4462571
145,4293682
146,4071878
147,3808389
148,3537716
149,3264684
150,2994926
151,2729432
152,2467355
153,2208382
154,1955480
155,1714098
156,1548208
157,1509891
158,1605299
159,1761919
160,1912704
161,2062862
162,2209667
163,2354645
164,2496765
165,2635669
166,2773467
167,2907408
168,3041373
169,3108706
170,2958303
171,2690197
172,2425981
173,2169221
174,1921308
175,1679914
176,1442908
177,1210316
178,981617
179,756249
180,532404
181,309995
182,88726
183,-133333
184,-357877
185,-581441
186,-794698
187,-867865
188,-735247
189,-543454
190,-356747
191,-171136
192,12373
193,192532
194,370004
195,545111
196,717748
197,886877
198,1054345
199,1218424
200,1379787
201,1537659
202,1693239
203,1846408
204,1997847
205,2145771
206,2291949
207,2436141
208,2577324
209,2717593
210,2854453
211,2989617
212,3122564
213,3254279
214,3382521
215,3510341
216,3635016
217,3759236
218,3880601
