# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5486037
index,raw24
0,-12661
1,-13123
2,-13034
3,-13064
4,-13247
5,-13333
6,-12963
7,-12890
8,-12936
9,-13487
10,-12933
11,-13539
12,-13410
13,-13168
14,-13694
15,-13365
16,-12971
17,-13409
18,-13360
19,-13086
20,-13036
21,-12931
22,-13041
23,-12944
24,-12630
25,-12893
26,-12539
27,-13585
28,-12432
29,-12790
30,-12741
31,-12387
32,-11922
33,-12168
34,-11663
35,-12045
36,-11996
37,-11818
38,-11713
39,-11831
40,-12182
41,-12220
42,-12411
43,-12337
44,-11872
45,-11454
46,-11933
47,-12011
48,-12146
49,-11560
50,-10903
51,-11446
52,-11604
53,-11547
54,-12081
55,-11808
56,-12334
57,-12645
58,-9187
59,-738
60,-45394
61,-225877
62,-458697
63,-685897
64,-904389
65,-1112927
66,-1312335
67,-1508479
68,-1699743
69,-1887871
70,-2072753
71,-2254868
72,-2432536
73,-2608799
74,-2777905
75,-2950110
76,-3109382
77,-3295290
78,-3361248
79,-3140461
80,-2923630
81,-2700377
82,-2487791
83,-2271448
84,-2063346
85,-1854031
86,-1650276
87,-1446987
88,-1247194
89,-1049818
90,-854610
91,-663145
92,-474512
93,-288774
94,-105347
95,74546
96,251473
97,425538
98,596046
99,763541
100,927824
101,1089079
102,1247682
103,1403577
104,1556614
105,1707536
106,1855935
107,2001269
108,2144401
109,2285051
110,2422980
111,2544196
112,2642822
113,2730099
114,2810318
115,2891695
116,2978886
117,3069786
118,3163803
119,3258129
120,3353995
121,3452882
122,3556564
123,3665706
124,3779651
125,3896221
126,4010186
127,4123176
128,4231793
129,4330212
130,4414723
131,4490521
132,4555388
133,4610368
134,4653165
135,4684061
136,4701986
137,4706508
138,4701813
139,4683463
140,4648443
141,4590044
142,4502172
143,4376086
144,4206680
145,3985518
146,3722376
147,3452417
148,3181628
149,2913175
150,2647868
151,2387809
152,2128973
153,1878201
154,1642252
155,1488635
156,1460222
157,1560603
158,1718389
159,1869587
160,2020639
161,2167576
162,2312840
163,2455453
164,2595625
165,2734157
166,2867415
167,3001169
168,3037298
169,2854048
170,2584203
171,2321896
172,2067116
173,1821360
174,1580674
175,1345289
176,1113404
177,886420
178,660936
179,437888
180,215954
181,-4920
182,-228744
183,-452132
184,-677572
185,-842834
186,-793443
187,-606778
188,-419328
189,-232533
190,-49648
191,132934
192,311278
193,487672
194,660700
195,831147
196,998702
197,1164108
198,1325966
199,1484724
200,1641127
201,1794718
202,1946499
203,2094742
204,2241766
205,2385844
206,2528113
207,2667580
208,2805527
209,2940400
210,3073857
211,3205106
212,3333923
213,3461324
214,3586557
215,3709823
216,3830755
217,3950863
218,4068253
219,4183332
220,4296997
221,4407705
222,4517527
223,4623159
224,4729867
225,4830481
226,4933620
227,4992345
228,4956328
229,4841139
230,4658228
231,4420451
232,4151992
233,3880021
234,3610515
235,3344979
236,3084842
237,2831850
238,2593472
239,2388163
240,2216088
241,2076881
242,1966468
243,1881748
244,1817190
245,1766872
246,1725176
247,1687678
248,1648680
249,1605790
250,1555034
251,1493149
252,1420550
253,1335393
254,1240974
255,1138062
256,1030179
257,921750
258,817117
259,722353
260,642121
261,580131
262,539356
263,523994
264,533938
265,567977
266,624468
267,698751
268,788482
269,886306
270,987302
271,1084085
272,1172393
273,1243594
274,1294210
275,1318740
276,1314515
277,1278634
278,1209934
279,1109698
280,980323
281,825955
282,650550
283,461847
284,266279
285,74198
286,-107747
287,-269974
288,-403581
289,-502340
290,-558798
291,-566850
292,-523749
293,-425141
294,-272025
295,-90712
296,88147
297,265249
298,437720
299,609963
300,778048
301,944001
302,1105910
303,1266839
304,1423956
305,1578550
306,1731142
307,1880514
308,2028197
309,2172477
310,2315524
311,2455553
312,2593846
313,2729145
314,2862940
315,2994214
316,3123193
317,3251179
318,3376695
319,3499530
320,3621143
321,3741037
322,3857756
323,3974653
324,4088336
325,4201157
326,4311516
327,4420574
328,4527962
329,4633530
330,4737884
331,4839594
332,4941075
333,5039744
334,5137832
335,5233253
336,5328678
337,5410556
338,5461679
339,5486037
340,5483463
341,5456970
342,5405392
343,5331508
344,5236041
345,5121218
346,4986785
347,4837176
348,4670481
349,4491159
350,4297043
351,4091134
352,3873275
353,3644218
354,3405189
355,3156662
356,2906092
357,2654681
358,2405869
359,2158232
360,1913448
361,1669767
362,1428499
363,1189692
364,954003
365,719831
366,490351
367,263515
368,41243
369,-175794
370,-381349
371,-559702
372,-704330
373,-814860
374,-888080
375,-923516
376,-922979
377,-885531
378,-816526
379,-716003
380,-589123
381,-441747
382,-279310
383,-105227
384,70449
385,245361
386,417123
387,581368
388,730217
389,863744
390,978454
391,1073207
392,1147684
393,1202656
394,1239309
395,1259982
396,1266148
397,1260865
398,1248407
399,1230767
400,1213625
401,1199196
402,1191714
403,1193265
404,1206335
405,1234932
406,1277677
407,1337369
408,1412902
409,1504457
410,1610897
411,1731653
412,1864705
413,2006102
414,2148929
415,2289234
416,2427803
417,2562987
418,2697802
419,2828552
420,2959231
421,3086366
422,3212205
423,3335597
424,3457334
425,3577640
426,3695323
427,3809296
428,3910047
429,4001434
430,4080689
431,4150943
432,4210148
433,4260586
434,4301282
435,4334213
436,4359132
437,4376624
438,4387570
439,4390778
440,4388754
441,4379818
442,4366236
443,4346455
444,4322876
445,4292652
446,4258880
447,4220488
448,4177853
449,4131415
450,4081415
451,4028301
452,3972017
453,3913980
454,3852718
455,3790144
456,3725113
457,3658258
458,3589132
459,3517854
460,3443328
461,3365172
462,3283025
463,3196184
464,3103794
465,3004207
466,2898832
467,2785903
468,2665754
469,2537749
470,2402687
471,2259586
472,2111102
473,1957436
474,1798957
475,1638330
476,1476250
477,1315061
478,1156605
479,1003568
480,857429
481,720397
482,594669
483,481900
484,382569
485,300426
486,234870
487,186849
488,157338
489,146103
490,153045
491,176770
492,218525
493,275274
494,347089
495,432062
496,529225
497,636329
498,752491
499,876087
500,1004844
501,1138010
502,1273791
503,1410571
504,1549487
505,1686546
506,1822964
507,1957037
508,2088822
509,2217159
510,2342609
511,2462867
