# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:39:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5416546
index,raw24
0,721
1,1049
2,817
3,1065
4,657
5,1232
6,960
7,1016
8,1192
9,1024
10,896
11,1168
12,303
13,943
14,455
15,1127
16,735
17,775
18,1103
19,575
20,1111
21,926
22,982
23,758
24,1326
25,878
26,1054
27,1094
28,901
29,637
30,965
31,1173
32,981
33,1093
34,1109
35,972
36,1284
37,1188
38,1740
39,1484
40,1740
41,1219
42,1579
43,1475
44,1499
45,1171
46,1466
47,1074
48,1626
49,1602
50,1730
51,1961
52,2137
53,2481
54,1985
55,2288
56,1352
57,1744
58,1608
59,10135
60,-15298
61,-181568
62,-416162
63,-641119
64,-858337
65,-1065432
66,-1267838
67,-1464739
68,-1658240
69,-1849166
70,-2037212
71,-2222067
72,-2405316
73,-2586006
74,-2764627
75,-2942313
76,-3119562
77,-3298101
78,-3475267
79,-3629506
80,-3605575
81,-3400223
82,-3177880
83,-2958468
84,-2741515
85,-2527988
86,-2315984
87,-2106989
88,-1900764
89,-1697300
90,-1495420
91,-1296142
92,-1099656
93,-905489
94,-714427
95,-525060
96,-338748
97,-154794
98,26009
99,205118
100,378501
101,551718
102,717947
103,885251
104,1004415
105,1045341
106,1065181
107,1079275
108,1122495
109,1201558
110,1301403
111,1410069
112,1515016
113,1591311
114,1649845
115,1690156
116,1723469
117,1763635
118,1814388
119,1871782
120,1936098
121,1998501
122,2061657
123,2125014
124,2184410
125,2241888
126,2296574
127,2345814
128,2393839
129,2439323
130,2480993
131,2522650
132,2564214
133,2604693
134,2645135
135,2677796
136,2704886
137,2724811
138,2737647
139,2744225
140,2743602
141,2728035
142,2695630
143,2640597
144,2558362
145,2445906
146,2301551
147,2128046
148,1929379
149,1711671
150,1484430
151,1260449
152,1049255
153,864687
154,716229
155,612534
156,555227
157,544751
158,577421
159,647902
160,749575
161,876380
162,1021929
163,1175444
164,1326900
165,1464674
166,1572440
167,1636520
168,1641824
169,1576855
170,1432759
171,1213776
172,969732
173,723917
174,480293
175,240962
176,4717
177,-227436
178,-456544
179,-680928
180,-902525
181,-1120551
182,-1334766
183,-1545243
184,-1752798
185,-1957024
186,-2157786
187,-2355610
188,-2544947
189,-2715436
190,-2816432
191,-2829921
192,-2754375
193,-2589991
194,-2378907
195,-2172512
196,-1965655
197,-1763351
198,-1562400
199,-1364161
200,-1168355
201,-973836
202,-781757
203,-592062
204,-405029
205,-219540
206,-36313
207,143819
208,321314
209,496379
210,669102
211,838372
212,1004878
213,1169027
214,1329797
215,1488170
216,1643661
217,1796572
218,1947113
219,2094179
220,2240547
221,2382506
222,2523391
223,2661323
224,2796590
225,2929257
226,3059019
227,3186006
228,3310569
229,3431924
230,3495794
231,3477167
232,3390294
233,3241296
234,3042357
235,2802865
236,2548475
237,2294652
238,2041780
239,1792819
240,1545936
241,1304083
242,1065852
243,833810
244,610164
245,407353
246,234024
247,89587
248,-26032
249,-114445
250,-178015
251,-219809
252,-242894
253,-251784
254,-249042
255,-240259
256,-227070
257,-212314
258,-199040
259,-188640
260,-181001
261,-176243
262,-175709
263,-178808
264,-185994
265,-196123
266,-209755
267,-225642
268,-244750
269,-266136
270,-289840
271,-314964
272,-341742
273,-369732
274,-400223
275,-430310
276,-461601
277,-494529
278,-527197
279,-559796
280,-591448
281,-623280
282,-653964
283,-682084
284,-709001
285,-730642
286,-749145
287,-760877
288,-765744
289,-761955
290,-748022
291,-723131
292,-685218
293,-633487
294,-566057
295,-482660
296,-383065
297,-266026
298,-131082
299,20790
300,189036
301,363484
302,535032
303,703463
304,869601
305,1032359
306,1192465
307,1350143
308,1504458
309,1657091
310,1806576
311,1954172
312,2099205
313,2241445
314,2381515
315,2519697
316,2655829
317,2789593
318,2920916
319,3050384
320,3177739
321,3303455
322,3426964
323,3548586
324,3668505
325,3786257
326,3902731
327,4016814
328,4130020
329,4240396
330,4350478
331,4457411
332,4564323
333,4667934
334,4771532
335,4872901
336,4972450
337,5071203
338,5168312
339,5256849
340,5323696
341,5373806
342,5403430
343,5416546
344,5408813
345,5385097
346,5340927
347,5280219
348,5201183
349,5106228
350,4994740
351,4866459
352,4724433
353,4566528
354,4395267
355,4209914
356,4011024
357,3799790
358,3577111
359,3342882
360,3099474
361,2850431
362,2601803
363,2355166
364,2109830
365,1868149
366,1628081
367,1391970
368,1158008
369,928427
370,702689
371,483763
372,277328
373,89415
374,-77996
375,-222971
376,-345880
377,-444973
378,-520279
379,-573328
380,-603698
381,-614760
382,-607149
383,-582755
384,-544107
385,-494001
386,-434749
387,-369552
388,-299986
389,-229910
390,-160850
391,-94734
392,-35019
393,19842
394,66095
395,104943
396,135314
397,156530
398,171199
399,178522
400,180540
401,177910
402,172792
403,167435
404,162359
405,159931
406,162175
407,169964
408,185655
409,209880
410,243470
411,287065
412,340726
413,405012
414,479211
415,562120
416,654443
417,753916
418,860272
419,970326
420,1084720
421,1200628
422,1317041
423,1431840
424,1543929
425,1652285
426,1754859
427,1851101
428,1938843
429,2019430
430,2089592
431,2150009
432,2201666
433,2242789
434,2272684
435,2293790
436,2305734
437,2308989
438,2303939
439,2291482
440,2273074
441,2247788
442,2218202
443,2184499
444,2147057
445,2107434
446,2065089
447,2022373
448,1978054
449,1933261
450,1888969
451,1845682
452,1802985
453,1760221
454,1718742
455,1678476
456,1638575
457,1599423
458,1560460
459,1521429
460,1480764
461,1439023
462,1395311
463,1349045
464,1299504
465,1245609
466,1187449
467,1123008
468,1053655
469,978063
470,896335
471,808114
472,713223
473,611784
474,504765
475,392688
476,275672
477,155254
478,32539
479,-92065
480,-218150
481,-341235
482,-463537
483,-582353
484,-695930
485,-804453
486,-905378
487,-998140
488,-1082026
489,-1155854
490,-1219809
491,-1273268
492,-1315064
493,-1345216
494,-1364220
495,-1371181
496,-1367646
497,-1353127
498,-1327186
499,-1292000
500,-1247050
501,-1193378
502,-1132800
503,-1065062
504,-990460
505,-911163
506,-826635
507,-739102
508,-648788
509,-555901
510,-461553
511,-366553
