# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4407634
index,raw24
307,1125347
308,1284506
309,1441005
310,1595005
311,1746035
312,1894749
313,2041222
314,2184877
315,2326522
316,2465942
317,2602121
318,2737372
319,2869789
320,2999783
321,3127745
322,3254243
323,3378374
324,3499977
325,3621102
326,3739028
327,3855796
328,3970109
329,4083296
330,4191942
331,4279974
332,4344116
333,4386169
334,4407634
335,4407472
336,4389254
337,4350974
338,4296571
339,4224254
340,4137731
341,4036914
342,3924637
343,3801070
344,3668318
345,3527534
346,3379215
347,3225555
348,3066249
349,2903131
350,2734384
351,2564026
352,2388529
353,2211110
354,2030160
355,1846544
356,1660119
357,1471356
358,1280744
359,1088404
360,895151
361,701322
362,508812
363,317526
364,130095
365,-52921
366,-228642
367,-396102
368,-551654
369,-695370
370,-823686
371,-936137
372,-1031535
373,-1108785
374,-1168569
375,-1208755
376,-1231879
377,-1238089
378,-1229346
379,-1206587
380,-1172880
381,-1129481
382,-1079711
383,-1025043
384,-969094
385,-912400
386,-858888
387,-809160
388,-764997
389,-728063
390,-697942
391,-675209
392,-659783
393,-651118
394,-648407
395,-650392
396,-655776
397,-664072
398,-673063
399,-680773
400,-686050
401,-687030
402,-683482
403,-673439
404,-656548
405,-631356
406,-598151
407,-556302
408,-507458
409,-450732
410,-386229
411,-316166
412,-241471
413,-162346
414,-79710
415,3972
416,89771
417,174744
418,259643
419,342971
420,425497
421,505605
422,583592
423,659168
424,732656
425,804342
426,873340
427,940114
428,1005207
429,1067516
430,1127578
431,1184512
432,1239071
433,1290072
434,1337067
435,1380679
436,1418615
437,1451738
438,1478905
439,1499908
440,1514157
441,1521964
442,1522474
443,1515152
444,1500711
445,1478616
446,1449644
447,1412835
448,1370158
449,1320287
450,1265782
451,1206155
452,1142128
453,1074397
454,1003913
455,930775
456,856269
457,780101
458,703133
459,626480
460,548283
461,469560
462,391463
463,312263
464,232217
465,151604
466,69402
467,-13839
468,-98717
469,-184889
470,-272098
471,-359345
472,-447765
473,-535918
474,-622581
475,-707473
476,-789683
477,-866986
478,-939128
479,-1004470
480,-1062939
481,-1113113
482,-1153441
483,-1185349
484,-1205188
485,-1214665
486,-1212484
487,-1198152
488,-1173150
489,-1135143
490,-1087316
491,-1026856
492,-956786
493,-877845
494,-789674
495,-694338
496,-592485
497,-485181
498,-373465
499,-257868
500,-140684
501,-22419
502,96072
503,213596
504,328970
505,442226
506,552412
507,658408
508,760424
509,857739
510,950186
511,1037662
