# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:37:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,124
# distance_mm,230
# threshold,500000
# peak_abs,4579700
index,raw24
0,-5075
1,-5994
2,-5762
3,-5353
4,-5976
5,-6072
6,-6359
7,-6134
8,-6469
9,-6996
10,-6732
11,-6755
12,-6762
13,-6985
14,-7624
15,-7087
16,-7286
17,-7037
18,-7197
19,-7652
20,-7467
21,-7586
22,-7929
23,-7752
24,-7527
25,-8014
26,-8045
27,-8108
28,-8147
29,-7890
30,-8489
31,-8104
32,-8855
33,-9022
34,-9149
35,-9620
36,-9602
37,-10177
38,-10272
39,-10903
40,-10893
41,-11324
42,-11707
43,-12473
44,-13520
45,-14174
46,-16588
47,-18258
48,-20416
49,-23685
50,-26267
51,-29399
52,-32356
53,-35112
54,-38387
55,-43575
56,-51265
57,-65331
58,-90043
59,-126448
60,-177049
61,-249483
62,-358861
63,-528057
64,-740880
65,-959974
66,-1179881
67,-1395841
68,-1608334
69,-1816762
70,-2021572
71,-2221877
72,-2419774
73,-2613647
74,-2805632
75,-2992337
76,-3177692
77,-3359272
78,-3537286
79,-3713022
80,-3886225
81,-4056206
82,-4217239
83,-4371860
84,-4497207
85,-4568682
86,-4579700
87,-4535133
88,-4431243
89,-4271174
90,-4056165
91,-3828078
92,-3604163
93,-3382779
94,-3165030
95,-2948907
96,-2735987
97,-2525325
98,-2318281
99,-2112870
100,-1910564
101,-1710827
102,-1514450
103,-1319129
104,-1127384
105,-937494
106,-750324
107,-564664
108,-381507
109,-201189
110,-22884
111,153151
112,326460
113,496380
114,660823
115,797431
116,907573
117,993215
118,1058061
119,1101308
120,1131622
121,1153516
122,1171631
123,1188432
124,1205519
125,1225323
126,1245270
127,1263518
128,1279092
129,1291991
130,1301658
131,1311123
132,1318427
133,1325378
134,1333248
135,1339525
136,1346682
137,1350949
138,1353040
139,1351971
140,1346686
141,1335362
142,1318567
143,1294038
144,1262688
145,1222829
146,1174552
147,1117865
148,1054032
149,983576
150,908352
151,830217
152,752371
153,677287
154,605781
155,539491
156,479289
157,425614
158,377730
159,334012
160,295011
161,260847
162,229344
163,201860
164,175347
165,149566
166,121939
167,90908
168,53089
169,7323
170,-50102
171,-118400
172,-200986
173,-296713
174,-405557
175,-528115
176,-664203
177,-812834
178,-974774
179,-1148647
180,-1334795
181,-1527832
182,-1722646
183,-1915619
184,-2106786
185,-2295024
186,-2480688
187,-2662073
188,-2839876
189,-3012162
190,-3175898
191,-3319214
192,-3434129
193,-3520134
194,-3572080
195,-3590748
196,-3571142
197,-3515410
198,-3421477
199,-3289587
200,-3119601
201,-2916061
202,-2702321
203,-2491727
204,-2284839
205,-2078952
206,-1876634
207,-1676237
208,-1479064
209,-1282980
210,-1090495
211,-899274
212,-710588
213,-524229
214,-339853
215,-157604
216,22415
217,198933
218,374212
219,545871
220,715396
221,881333
222,1045273
223,1206001
224,1363398
225,1518096
226,1670854
227,1820466
228,1967436
229,2111620
230,2253274
231,2392503
232,2529219
233,2664974
234,2787545
235,2874685
