# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4942868
index,raw24
0,-5371
1,-5355
2,-5010
3,-4801
4,-4017
5,-4872
6,-4648
7,-4791
8,-5103
9,-5014
10,-5429
11,-5381
12,-4932
13,-5043
14,-5227
15,-5618
16,-5353
17,-4889
18,-5272
19,-5319
20,-5111
21,-5102
22,-5573
23,-5285
24,-5428
25,-5731
26,-5627
27,-5522
28,-5281
29,-5913
30,-5712
31,-5799
32,-5735
33,-6270
34,-6589
35,-6220
36,-6587
37,-6739
38,-6610
39,-6577
40,-6992
41,-7087
42,-7214
43,-6973
44,-7645
45,-7548
46,-7579
47,-8194
48,-8297
49,-8328
50,-8047
51,-8270
52,-8165
53,-8532
54,-8571
55,-8778
56,-9952
57,-12559
58,-16966
59,-34404
60,-95855
61,-251596
62,-475645
63,-703251
64,-923117
65,-1132820
66,-1335858
67,-1531367
68,-1723228
69,-1911234
70,-2095760
71,-2277208
72,-2457370
73,-2637262
74,-2816892
75,-2999549
76,-3182006
77,-3325610
78,-3254652
79,-3036639
80,-2820340
81,-2603732
82,-2391214
83,-2180642
84,-1973264
85,-1767719
86,-1565199
87,-1364512
88,-1167049
89,-971675
90,-779268
91,-589397
92,-402669
93,-218036
94,-37577
95,141851
96,315402
97,488027
98,625128
99,711643
100,794093
101,893892
102,1026502
103,1181593
104,1338681
105,1492957
106,1628495
107,1720168
108,1774886
109,1806238
110,1830745
111,1865650
112,1917654
113,1982724
114,2049730
115,2108840
116,2155542
117,2191991
118,2222531
119,2259452
120,2304216
121,2356655
122,2413111
123,2471193
124,2524851
125,2577711
126,2627860
127,2678483
128,2728036
129,2774223
130,2816661
131,2851077
132,2876841
133,2895514
134,2909088
135,2917821
136,2920753
137,2917284
138,2904288
139,2878590
140,2837822
141,2780980
142,2701592
143,2596278
144,2458433
145,2287589
146,2076638
147,1839817
148,1596328
149,1354325
150,1113896
151,879960
152,653284
153,465869
154,341508
155,291674
156,319190
157,425279
158,587331
159,757684
160,923447
161,1086567
162,1247306
163,1404906
164,1559942
165,1711032
166,1857719
167,1929804
168,1881256
169,1703459
170,1451451
171,1200722
172,952295
173,710459
174,472228
175,239266
176,9101
177,-217228
178,-440233
179,-661172
180,-879147
181,-1094776
182,-1309570
183,-1520834
184,-1727568
185,-1880270
186,-1900336
187,-1789816
188,-1593454
189,-1395291
190,-1197145
191,-1003863
192,-810668
193,-621881
194,-433549
195,-248224
196,-64298
197,116718
198,295072
199,470596
200,642690
201,811764
202,978217
203,1141929
204,1302534
205,1461519
206,1616164
207,1769583
208,1919887
