# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:45:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5078061
index,raw24
0,3178
1,2714
2,2609
3,2673
4,2913
5,2920
6,2824
7,2976
8,3031
9,3167
10,2646
11,2598
12,2582
13,3061
14,2261
15,3309
16,2572
17,3340
18,2164
19,3043
20,2411
21,3315
22,3146
23,2530
24,2929
25,2553
26,2345
27,1960
28,2192
29,1992
30,2128
31,1711
32,2455
33,2271
34,2423
35,1966
36,1486
37,1822
38,1918
39,1533
40,1741
41,1629
42,909
43,1389
44,436
45,500
46,-484
47,-636
48,-2332
49,-3875
50,-4475
51,-6370
52,-7513
53,-9712
54,-12951
55,-16174
56,-20324
57,-24625
58,-26830
59,-33667
60,-88191
61,-238636
62,-459647
63,-689095
64,-909635
65,-1123068
66,-1327858
67,-1528128
68,-1723302
69,-1916483
70,-2106625
71,-2295528
72,-2481984
73,-2666145
74,-2848516
75,-3028264
76,-3207310
77,-3384487
78,-3560809
79,-3732687
80,-3806223
81,-3657774
82,-3429080
83,-3208181
84,-2987830
85,-2770993
86,-2556879
87,-2345543
88,-2136072
89,-1929939
90,-1725544
91,-1524949
92,-1324675
93,-1129041
94,-935359
95,-745101
96,-556218
97,-371502
98,-187745
99,-8962
100,169663
101,342642
102,512369
103,618786
104,660446
105,680062
106,715867
107,785795
108,882691
109,993792
110,1097446
111,1181504
112,1246144
113,1290840
114,1325274
115,1361769
116,1401138
117,1445599
118,1493295
119,1539544
120,1587933
121,1637451
122,1686843
123,1737957
124,1787073
125,1831623
126,1872711
127,1909082
128,1942977
129,1979236
130,2015762
131,2054932
132,2091697
133,2123514
134,2149663
135,2171072
136,2186559
137,2199412
138,2206968
139,2208275
140,2199685
141,2177016
142,2137543
143,2077442
144,1994620
145,1889001
146,1760418
147,1608595
148,1437567
149,1252015
150,1060614
151,872741
152,699850
153,551749
154,436314
155,357956
156,319697
157,319882
158,357290
159,426143
160,523923
161,642811
162,776124
163,914102
164,1048254
165,1164582
166,1253840
167,1300991
168,1296000
169,1228474
170,1094572
171,889806
172,653178
173,412890
174,172551
175,-64838
176,-298582
177,-528457
178,-754169
179,-975821
180,-1194326
181,-1408164
182,-1618232
183,-1825730
184,-2029371
185,-2229892
186,-2423675
187,-2606444
188,-2752205
189,-2822101
190,-2818549
191,-2739245
192,-2587670
193,-2382523
194,-2174544
195,-1969230
196,-1766262
197,-1566046
198,-1367559
199,-1172024
200,-977857
201,-786978
202,-597761
203,-410256
204,-226414
205,-44299
206,136195
207,313026
208,488004
209,659688
210,828536
211,994363
212,1158345
213,1319028
214,1476595
215,1631974
216,1784047
217,1934261
218,2081769
219,2226827
220,2369083
221,2509378
222,2647256
223,2782053
224,2914089
225,3044397
226,3171002
227,3295855
228,3416260
229,3482731
230,3482866
231,3425745
232,3317887
233,3166018
234,2978343
235,2762876
236,2527242
237,2281134
238,2038231
239,1795974
240,1558755
241,1327229
242,1110379
243,911883
244,734780
245,579258
246,445764
247,334301
248,243428
249,171031
250,115330
251,74108
252,42426
253,19461
254,1107
255,-13781
256,-27436
257,-41928
258,-56971
259,-73380
260,-91667
261,-111920
262,-133618
263,-156138
264,-180207
265,-204361
266,-228904
267,-253676
268,-278981
269,-303067
270,-327190
271,-350902
272,-373115
273,-394438
274,-414597
275,-432987
276,-450014
277,-465527
278,-478550
279,-489836
280,-498384
281,-504395
282,-506157
283,-505112
284,-499962
285,-489717
286,-474729
287,-454655
288,-428152
289,-394619
290,-353379
291,-304000
292,-246227
293,-177741
294,-99263
295,-10211
296,90254
297,201363
298,323787
299,457331
300,600923
301,753658
302,912686
303,1073614
304,1233227
305,1389965
306,1543427
307,1694719
308,1843856
309,1990199
310,2134476
311,2275527
312,2415881
313,2552707
314,2687819
315,2820955
316,2951442
317,3079570
318,3206666
319,3331843
320,3454436
321,3574982
322,3693458
323,3809479
324,3922222
325,4034407
326,4143259
327,4250105
328,4353194
329,4453439
330,4548391
331,4639116
332,4723109
333,4801101
334,4870243
335,4930328
336,4982150
337,5022502
338,5053041
339,5070760
340,5078061
341,5071825
342,5054278
343,5023421
344,4980696
345,4925160
346,4857687
347,4778934
348,4687550
349,4585970
350,4472802
351,4350496
352,4216317
353,4073843
354,3920193
355,3758363
356,3587496
357,3408826
358,3222146
359,3029200
360,2830887
361,2627957
362,2421044
363,2212669
364,2003887
365,1795274
366,1590927
367,1389933
368,1196347
369,1010241
370,834597
371,670480
372,518846
373,382366
374,260512
375,155536
376,67013
377,-3987
378,-58091
379,-95260
380,-117440
381,-124826
382,-119667
383,-103012
384,-76951
385,-43502
386,-4257
387,38048
388,81979
389,125937
390,167946
391,207061
392,242348
393,272326
394,297445
395,316889
396,330970
397,340026
398,344944
399,345838
400,343900
401,341042
402,337056
403,333671
404,331654
405,332838
406,336421
407,345052
408,357938
409,375686
410,398928
411,427584
412,461619
413,498899
414,541694
415,586188
416,634861
417,683583
418,734332
419,783274
420,831458
421,877013
422,918258
423,956178
424,987813
425,1014580
426,1034128
427,1047410
428,1053738
429,1052618
430,1044073
431,1029506
432,1007868
433,980121
434,947401
435,909150
436,868023
