# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5096993
index,raw24
0,-3286
1,-3094
2,-3446
3,-3269
4,-3461
5,-3572
6,-3012
7,-3667
8,-2939
9,-3291
10,-3346
11,-3338
12,-3409
13,-3249
14,-3209
15,-3344
16,-3240
17,-3087
18,-3175
19,-3286
20,-3286
21,-3366
22,-3045
23,-2805
24,-3156
25,-3516
26,-3956
27,-4243
28,-3579
29,-3978
30,-4138
31,-3977
32,-4257
33,-4208
34,-3800
35,-3903
36,-4127
37,-4214
38,-4470
39,-4069
40,-4212
41,-4244
42,-4755
43,-4219
44,-3954
45,-4098
46,-4465
47,-4217
48,-4320
49,-4056
50,-3327
51,-3135
52,-2654
53,-3166
54,-3222
55,-3957
56,-3645
57,-4508
58,-4084
59,-11051
60,-64914
61,-243538
62,-477796
63,-702162
64,-917964
65,-1125252
66,-1327251
67,-1524233
68,-1718190
69,-1908333
70,-2096684
71,-2280852
72,-2464301
73,-2643616
74,-2827894
75,-3005669
76,-3191782
77,-3217496
78,-3016095
79,-2799151
80,-2582305
81,-2370486
82,-2160189
83,-1953309
84,-1747975
85,-1546009
86,-1345076
87,-1147040
88,-951172
89,-758616
90,-568235
91,-380886
92,-195863
93,-15000
94,163338
95,338678
96,510205
97,677863
98,841684
99,956357
100,1009656
101,1015085
102,990873
103,967824
104,966594
105,1000804
106,1067234
107,1146864
108,1217988
109,1265495
110,1286012
111,1292887
112,1301234
113,1319155
114,1352562
115,1396085
116,1440634
117,1480130
118,1510702
119,1536773
120,1567338
121,1607218
122,1657726
123,1711372
124,1760643
125,1802212
126,1837720
127,1871951
128,1908275
129,1947994
130,1988204
131,2025297
132,2054794
133,2074887
134,2088306
135,2097011
136,2104987
137,2112042
138,2116624
139,2113766
140,2099452
141,2070956
142,2029103
143,1970887
144,1896366
145,1803391
146,1690331
147,1555340
148,1402679
149,1236947
150,1067132
151,903850
152,755804
153,632159
154,538298
155,480152
156,460102
157,481454
158,543011
159,642577
160,775322
161,930675
162,1093130
163,1252628
164,1410219
165,1557071
166,1666665
167,1726582
168,1727307
169,1658832
170,1519158
171,1307628
172,1065372
173,820018
174,574422
175,333312
176,94559
177,-141308
178,-373739
179,-601237
180,-826532
181,-1048223
182,-1265903
183,-1479148
184,-1684584
185,-1879546
186,-2041645
187,-2140956
188,-2179286
189,-2158516
190,-2081109
191,-1951247
192,-1772408
193,-1572968
194,-1375400
195,-1180160
196,-987176
197,-796519
198,-607190
199,-420948
200,-236577
201,-55188
202,125211
203,301484
204,475631
205,646381
206,815390
207,981130
208,1144331
209,1305207
210,1462703
211,1618141
212,1770215
213,1921031
214,2068965
215,2214704
216,2357666
217,2499018
218,2636217
219,2771863
220,2905853
221,3036218
222,3164887
223,3290693
224,3414043
225,3535523
