# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,117
# distance_mm,745
# threshold,500000
# peak_abs,7129253
index,raw24
0,414
1,854
2,270
3,86
4,598
5,318
6,358
7,22
8,46
9,-26
10,-26
11,-242
12,550
13,30
14,-2
15,326
16,21
17,-115
18,165
19,653
20,405
21,637
22,205
23,221
24,-51
25,389
26,565
27,-259
28,-251
29,-267
30,173
31,141
32,13
33,53
34,21
35,229
36,-3
37,197
38,317
39,173
40,141
41,-107
42,181
43,389
44,101
45,21
46,-291
47,-83
48,-75
49,421
50,565
51,229
52,1301
53,900
54,492
55,916
56,996
57,476
58,-524
59,8436
60,-2405
61,-199229
62,-429988
63,-640752
64,-848098
65,-1050722
66,-1250098
67,-1447017
68,-1639160
69,-1828568
70,-2013169
71,-2195755
72,-2373207
73,-2550750
74,-2723478
75,-2900402
76,-3077248
77,-3236096
78,-3114349
79,-2882033
80,-2669833
81,-2451203
82,-2240120
83,-2028582
84,-1822199
85,-1616232
86,-1414499
87,-1213942
88,-1015890
89,-820214
90,-627042
91,-437165
92,-250368
93,-66281
94,116623
95,293928
96,470868
97,639875
98,811381
99,942370
100,948631
101,901163
102,871565
103,907122
104,1009476
105,1157816
106,1316483
107,1472202
108,1619167
109,1724649
110,1790495
111,1836484
112,1883108
113,1949358
114,2037544
115,2137239
116,2240242
117,2340601
118,2436939
119,2527642
120,2619549
121,2714909
122,2814226
123,2914882
124,3013910
125,3108206
126,3195427
127,3282221
128,3372732
129,3465024
130,3554313
131,3636920
132,3707564
133,3769399
134,3821995
135,3868704
136,3910864
137,3947667
138,3976593
139,3994467
140,3994548
141,3970436
142,3922015
143,3843089
144,3729899
145,3573132
146,3371776
147,3126324
148,2867863
149,2608177
150,2351730
151,2098635
152,1852451
153,1616833
154,1433675
155,1323884
156,1292475
157,1337925
158,1457090
159,1612248
160,1765571
161,1916347
162,2064161
163,2209957
164,2352760
165,2493648
166,2631552
167,2761231
168,2803942
169,2713567
170,2494708
171,2229492
172,1970931
173,1715027
174,1466185
175,1220926
176,981497
177,745458
178,513095
179,282152
180,54541
181,-170801
182,-394940
183,-615892
184,-836449
185,-1053059
186,-1268490
187,-1478255
188,-1656715
189,-1724529
190,-1668206
191,-1499571
192,-1300155
193,-1104557
194,-911014
195,-719359
196,-530703
197,-343126
198,-158228
199,25367
200,205492
201,383779
202,558940
203,731008
204,900383
205,1065929
206,1230183
207,1390464
208,1549775
209,1705273
210,1858793
211,2009406
212,2158329
213,2304058
214,2448080
215,2589917
216,2729001
217,2866732
218,3001814
219,3134248
220,3264281
221,3393035
222,3517868
223,3641479
224,3761354
225,3880855
226,3993885
227,4110454
228,4172288
229,4091891
230,3883303
231,3606901
232,3331205
233,3056494
234,2789529
235,2523909
236,2265032
237,2007828
238,1754095
239,1503473
240,1255513
241,1009504
242,766445
243,527007
244,296911
245,92555
246,-40753
247,-103052
248,-99287
249,-38027
250,70050
251,214785
252,383455
253,555392
254,724396
255,890284
256,1052887
257,1211790
258,1347363
259,1455534
260,1536812
261,1589929
262,1616999
263,1619369
264,1600820
265,1564896
266,1514097
267,1454128
268,1388783
269,1322717
270,1259532
271,1203210
272,1154463
273,1116770
274,1090050
275,1074573
276,1069681
277,1074095
278,1086756
279,1106687
280,1131768
281,1161798
282,1195208
283,1232422
284,1273040
285,1319076
286,1370323
287,1429292
288,1496213
289,1574503
290,1666670
291,1772787
292,1894779
293,2032819
294,2176419
295,2318057
296,2457342
297,2594147
298,2729870
299,2862921
300,2993811
301,3122614
302,3249696
303,3374916
304,3497384
305,3619365
306,3738603
307,3856619
308,3972092
309,4086511
310,4198724
311,4309395
312,4417957
313,4525090
314,4631282
315,4734780
316,4837962
317,4938588
318,5038913
319,5136946
320,5234215
321,5329104
322,5423805
323,5516783
324,5608590
325,5699785
326,5788913
327,5877351
328,5963201
329,6049457
330,6133767
331,6217274
332,6299339
333,6380330
334,6459975
335,6538682
336,6616876
337,6691989
338,6767924
339,6840649
340,6914102
341,6984426
342,7055814
343,7109792
344,7129253
345,7119438
346,7079305
347,7012553
348,6916145
349,6794701
350,6645303
351,6474532
352,6277430
353,6059703
354,5819628
355,5559693
356,5282351
357,5000986
358,4721143
359,4442263
360,4166545
361,3892276
362,3620353
363,3350303
364,3083334
365,2818661
366,2558309
367,2301869
368,2051772
369,1805450
370,1564333
371,1328334
372,1100604
373,893366
374,723705
375,592408
376,500624
377,447611
378,433452
379,454927
380,509896
381,595153
382,705057
383,836595
384,982444
385,1137949
386,1294426
387,1450268
388,1602651
389,1751023
390,1885953
391,2005723
392,2107422
393,2191109
394,2255633
395,2301990
396,2331341
397,2345016
398,2344778
399,2334196
400,2316503
401,2293980
402,2271692
403,2251111
404,2237140
405,2232355
406,2238826
407,2259593
408,2295717
409,2350157
410,2421374
411,2511342
412,2618724
413,2742276
414,2872541
415,3003671
416,3131440
417,3257914
418,3382068
419,3504431
420,3625563
421,3743425
422,3861192
423,3975720
424,4090579
425,4200664
426,4311183
427,4418665
428,4525693
429,4628149
430,4710696
431,4775281
432,4821594
433,4852509
434,4865941
435,4866387
436,4853569
437,4829968
438,4795483
439,4754009
440,4705725
441,4653534
442,4599182
443,4542829
444,4487354
445,4432871
446,4381929
447,4334019
448,4290169
449,4250470
450,4215911
451,4185796
452,4159461
453,4137505
454,4118960
455,4102714
456,4087429
457,4074034
458,4058680
459,4042073
460,4021116
461,3995193
462,3963449
463,3923797
464,3875870
465,3817389
466,3748419
467,3667553
468,3575610
469,3469741
470,3352702
471,3223028
472,3081523
473,2928819
474,2765901
475,2594211
476,2414367
477,2228960
478,2039272
479,1846991
480,1654318
481,1463068
482,1274145
483,1091605
484,915152
485,748008
486,591205
487,447029
488,317182
489,201112
490,102167
491,18610
492,-48136
493,-97818
494,-130798
495,-148630
496,-150404
497,-139577
498,-113680
499,-76602
500,-26409
501,33266
502,102478
503,179770
504,264476
505,355203
506,451624
507,551793
508,656061
509,762533
510,871440
511,981678
