# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5633609
index,raw24
0,-12645
1,-12547
2,-12577
3,-12448
4,-12374
5,-12245
6,-12435
7,-12154
8,-12128
9,-12519
10,-12045
11,-11972
12,-11850
13,-12665
14,-12727
15,-12302
16,-13036
17,-12811
18,-12705
19,-12527
20,-12918
21,-12780
22,-13507
23,-12937
24,-12807
25,-12918
26,-12732
27,-12883
28,-12377
29,-13016
30,-12406
31,-12180
32,-12747
33,-12369
34,-12592
35,-12518
36,-12821
37,-12611
38,-12450
39,-12640
40,-12886
41,-12757
42,-13011
43,-12338
44,-12976
45,-12535
46,-12501
47,-12260
48,-12682
49,-12328
50,-11615
51,-11574
52,-11484
53,-12003
54,-11425
55,-11992
56,-11918
57,-11405
58,-9851
59,-57202
60,-142363
61,-287178
62,-505743
63,-731521
64,-954912
65,-1168931
66,-1375580
67,-1574348
68,-1768084
69,-1957340
70,-2143685
71,-2325880
72,-2505580
73,-2682826
74,-2856914
75,-3029870
76,-3200268
77,-3371061
78,-3540914
79,-3712929
80,-3884476
81,-4011362
82,-3914240
83,-3684050
84,-3460953
85,-3235858
86,-3016567
87,-2797959
88,-2583945
89,-2371086
90,-2161780
91,-1953549
92,-1749766
93,-1546832
94,-1347148
95,-1150751
96,-956635
97,-765430
98,-576000
99,-390250
100,-206834
101,-26233
102,150946
103,325440
104,496400
105,666507
106,803778
107,875608
108,923285
109,965252
110,1028558
111,1112089
112,1206409
113,1305734
114,1394118
115,1466972
116,1528361
117,1577822
118,1625214
119,1677655
120,1732866
121,1793287
122,1855268
123,1916313
124,1978224
125,2041070
126,2103149
127,2164788
128,2223900
129,2279556
130,2332886
131,2381769
132,2429183
133,2475966
134,2522160
135,2565772
136,2604843
137,2636573
138,2661571
139,2676478
140,2682343
141,2678880
142,2661081
143,2627900
144,2574515
145,2496561
146,2391544
147,2259636
148,2101016
149,1919688
150,1719453
151,1507083
152,1291251
153,1081550
154,887330
155,720085
156,586382
157,494486
158,447018
159,444987
160,485733
161,564777
162,676860
163,814290
164,965198
165,1119936
166,1266128
167,1389509
168,1475036
169,1511295
170,1483687
171,1385370
172,1206945
173,972885
174,728799
175,484518
176,245226
177,8365
178,-224436
179,-452921
180,-676226
181,-898095
182,-1115274
183,-1329249
184,-1539079
185,-1746195
186,-1950326
187,-2151496
188,-2349585
189,-2540746
190,-2715564
191,-2825241
192,-2843736
193,-2773381
194,-2612682
195,-2402139
196,-2194406
197,-1987458
198,-1785095
199,-1583598
200,-1385444
201,-1188555
202,-994250
203,-801721
204,-612015
205,-423852
206,-238856
207,-55371
208,124916
209,302980
210,478879
211,651845
212,821405
213,988201
214,1152544
215,1313644
216,1472419
217,1627768
218,1782385
219,1932279
220,2080843
221,2227037
222,2370198
223,2510916
