# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4294220
index,raw24
0,-9860
1,-9611
2,-9506
3,-8553
4,-8912
5,-8967
6,-9126
7,-8676
8,-9379
9,-9026
10,-8833
11,-9208
12,-8911
13,-9150
14,-8637
15,-8556
16,-8410
17,-8737
18,-8432
19,-8535
20,-8134
21,-8013
22,-8140
23,-8547
24,-8538
25,-8697
26,-8400
27,-8743
28,-8750
29,-8429
30,-8004
31,-7827
32,-8090
33,-7937
34,-7920
35,-7751
36,-8022
37,-7549
38,-7636
39,-7803
40,-8026
41,-7665
42,-7776
43,-8023
44,-8478
45,-8765
46,-8772
47,-10107
48,-9890
49,-10712
50,-12087
51,-13110
52,-14516
53,-17010
54,-21592
55,-31029
56,-46458
57,-71524
58,-113131
59,-171941
60,-245584
61,-337842
62,-454377
63,-595738
64,-769113
65,-968099
66,-1175301
67,-1380997
68,-1585909
69,-1790275
70,-1993569
71,-2195765
72,-2393673
73,-2589189
74,-2781353
75,-2969789
76,-3154771
77,-3337482
78,-3516210
79,-3689677
80,-3858747
81,-4019628
82,-4168625
83,-4263188
84,-4294220
85,-4259607
86,-4163623
87,-4007755
88,-3798554
89,-3572874
90,-3352694
91,-3133213
92,-2917878
93,-2705538
94,-2495496
95,-2288607
96,-2083144
97,-1882113
98,-1682028
99,-1485110
100,-1290545
101,-1098851
102,-909349
103,-722822
104,-538430
105,-355764
106,-176721
107,1429
108,154765
109,271570
110,365665
111,445516
112,516854
113,586303
114,652687
115,713007
116,763000
117,799683
118,823681
119,841245
120,857790
121,877717
122,900386
123,924020
124,944915
125,961712
126,975835
127,987492
128,998259
129,1010281
130,1022422
131,1035057
132,1044875
133,1051211
134,1053627
135,1053002
136,1049610
137,1042617
138,1029778
139,1009276
140,978497
141,937554
142,885215
143,821299
144,747127
145,662588
146,568539
147,465949
148,357116
149,244681
150,131899
151,22459
152,-81120
153,-176062
154,-260537
155,-333721
156,-394264
157,-441320
158,-474034
159,-495912
160,-505771
161,-507614
162,-504960
163,-500378
164,-498709
165,-503736
166,-520507
167,-553091
168,-606136
169,-683534
170,-790842
171,-928505
172,-1099768
173,-1297162
174,-1500140
175,-1703996
176,-1906540
177,-2110308
178,-2309802
179,-2507104
180,-2699942
181,-2890068
182,-3077372
183,-3261484
184,-3442158
185,-3617610
186,-3787056
187,-3949010
188,-4092744
189,-4184252
190,-4217077
191,-4185906
192,-4091115
193,-3930472
194,-3716520
195,-3490690
196,-3270928
197,-3053025
198,-2838076
199,-2625434
200,-2415401
201,-2208442
202,-2003477
203,-1801248
204,-1601500
205,-1404489
206,-1209013
207,-1017210
208,-827182
209,-639457
210,-453707
211,-270411
212,-89442
213,89281
214,264622
215,438270
216,608288
217,776686
218,940159
219,1102980
220,1261526
221,1417732
222,1570854
223,1722319
224,1870164
225,2016512
226,2159490
227,2299538
228,2437098
229,2554264
230,2648328
231,2723701
232,2782088
233,2824973
234,2855996
235,2874759
236,2884360
237,2883976
238,2875904
239,2859249
240,2835116
241,2803402
242,2764404
243,2717698
244,2662350
245,2599785
246,2528620
247,2450271
248,2362420
249,2266876
250,2162831
251,2052039
252,1932533
253,1806377
254,1672788
255,1533984
256,1389853
257,1241923
258,1092907
259,942694
260,795059
261,650306
262,511514
263,379756
264,257414
265,144654
266,42572
267,-49049
268,-130067
269,-200923
270,-263274
271,-318786
272,-368155
273,-413502
274,-455596
275,-497372
276,-538055
277,-579510
278,-622287
279,-668059
280,-715761
281,-765626
282,-817925
283,-873297
284,-930590
285,-990013
286,-1049244
287,-1109532
288,-1167876
289,-1222741
290,-1273408
291,-1318501
292,-1355420
293,-1383278
294,-1399853
295,-1403203
296,-1392903
297,-1366805
298,-1324086
299,-1263333
300,-1184434
301,-1085114
302,-966309
303,-826767
304,-667690
305,-490265
306,-307085
307,-125496
308,53912
309,230769
310,403829
311,575932
312,743453
313,908851
314,1071548
315,1231521
316,1388579
317,1542681
318,1694661
319,1843678
320,1990885
321,2134378
322,2276917
323,2416119
324,2553304
325,2688105
326,2821264
327,2946656
328,3054472
329,3148755
330,3228403
331,3294977
332,3346895
333,3386702
334,3412345
335,3425952
336,3427158
337,3414859
338,3390643
339,3354653
340,3307091
341,3248751
342,3180395
343,3102231
344,3015276
345,2919692
346,2816375
347,2706832
348,2590429
349,2470017
350,2345107
351,2216373
352,2084935
353,1951624
354,1816274
355,1680252
356,1543151
357,1406107
358,1268591
359,1132292
360,996066
361,862096
362,728359
363,596926
364,467517
365,340668
366,216546
367,96392
368,-19852
369,-132265
370,-239153
371,-341012
372,-435562
373,-524853
374,-607037
375,-681907
376,-749032
377,-808900
378,-861410
379,-907304
380,-943978
381,-974766
382,-998591
383,-1015445
384,-1026209
385,-1030980
386,-1030446
387,-1025104
388,-1015947
389,-1002767
390,-987117
391,-969620
392,-950270
393,-931138
394,-911120
395,-892985
396,-876164
397,-861121
398,-847472
399,-836912
400,-828826
401,-823589
402,-820673
403,-821220
404,-824384
405,-829419
406,-836310
407,-845320
408,-855849
409,-868384
410,-880878
411,-895699
412,-910117
413,-925046
414,-940637
415,-956723
416,-973118
417,-990007
418,-1006374
419,-1023795
420,-1040526
