# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4578342
index,raw24
0,2404
1,1676
2,2068
3,2259
4,1947
5,2155
6,1770
7,2218
8,2146
9,1706
10,1817
11,2009
12,1873
13,1817
14,1832
15,1936
16,2584
17,2152
18,2111
19,2391
20,2023
21,2014
22,1934
23,1726
24,1694
25,2070
26,1997
27,1677
28,1389
29,1493
30,1692
31,2092
32,1852
33,1836
34,1467
35,1779
36,1491
37,1355
38,1923
39,1386
40,2114
41,1186
42,1194
43,-110
44,194
45,-94
46,-1094
47,-1750
48,-3278
49,-5294
50,-7581
51,-10836
52,-14795
53,-19137
54,-24943
55,-35667
56,-55399
57,-83968
58,-127838
59,-185350
60,-263256
61,-367856
62,-497987
63,-654894
64,-835174
65,-1033328
66,-1238266
67,-1441083
68,-1643691
69,-1842098
70,-2040401
71,-2234704
72,-2429935
73,-2624511
74,-2814582
75,-3002079
76,-3185784
77,-3366467
78,-3543376
79,-3717248
80,-3888162
81,-4058935
82,-4224792
83,-4384700
84,-4516037
85,-4578342
86,-4573319
87,-4507048
88,-4375050
89,-4175204
90,-3944862
91,-3718805
92,-3495863
93,-3275812
94,-3058932
95,-2843255
96,-2632188
97,-2422266
98,-2216307
99,-2012332
100,-1811614
101,-1613329
102,-1417332
103,-1224335
104,-1033634
105,-845372
106,-659124
107,-475836
108,-294882
109,-116118
110,61048
111,231185
112,374093
113,492319
114,591651
115,674379
116,745592
117,806173
118,861491
119,910698
120,951034
121,985518
122,1012838
123,1037306
124,1063436
125,1089226
126,1114213
127,1136573
128,1155826
129,1174669
130,1193126
131,1209836
132,1226912
133,1242042
134,1256475
135,1268273
136,1275431
137,1277283
138,1273015
139,1263091
140,1245465
141,1219449
142,1183244
143,1137324
144,1081673
145,1018381
146,948041
147,872213
148,793314
149,712010
150,628395
151,544422
152,459443
153,374187
154,287990
155,201386
156,113754
157,26180
158,-60911
159,-144280
160,-221830
161,-289923
162,-347664
163,-393909
164,-428605
165,-455025
166,-476849
167,-496759
168,-520298
169,-552291
170,-596967
171,-657182
172,-736390
173,-838332
174,-965718
175,-1120952
176,-1306831
177,-1507336
178,-1708616
179,-1910799
180,-2114278
181,-2313764
182,-2510361
183,-2702767
184,-2892557
185,-3078828
186,-3262300
187,-3443246
188,-3618609
189,-3787312
190,-3943329
191,-4057072
192,-4101913
193,-4078540
194,-3984594
195,-3823420
196,-3607161
197,-3384504
198,-3165539
199,-2948569
200,-2734977
201,-2523499
202,-2315503
203,-2108836
204,-1905923
205,-1704034
206,-1506082
207,-1309594
208,-1115834
209,-924506
210,-735265
211,-548048
212,-363485
213,-180912
214,-722
215,176574
216,352184
217,524013
218,693901
219,860329
220,1024024
221,1184843
222,1343354
223,1498526
224,1650735
225,1801046
226,1948322
227,2092428
228,2235100
229,2375196
230,2511218
231,2646935
232,2761660
233,2849059
234,2914343
235,2958827
236,2984178
237,2992566
238,2984080
239,2962436
240,2928138
241,2884181
242,2832621
243,2772787
244,2709081
245,2639470
246,2566964
247,2490930
248,2412058
249,2327908
250,2239864
251,2146374
252,2048608
253,1944318
254,1833873
255,1718209
256,1597151
257,1471116
258,1341448
259,1208213
260,1074417
261,939014
262,804515
263,673057
264,545351
265,422828
266,307897
267,201339
268,103739
269,15790
270,-62436
271,-130468
272,-190629
273,-242269
274,-288384
275,-330228
276,-369212
277,-406639
278,-444341
279,-482927
280,-525388
281,-569572
282,-617094
283,-669483
284,-726193
285,-787377
286,-853145
287,-921920
288,-995168
289,-1069142
290,-1144700
291,-1217352
292,-1287603
293,-1351614
294,-1407857
295,-1453749
296,-1486324
297,-1505167
298,-1507255
299,-1491855
300,-1456369
301,-1400255
302,-1322228
303,-1222491
304,-1099685
305,-955383
306,-788754
307,-605946
308,-419808
309,-236701
310,-56120
311,122631
312,297840
313,471188
314,641434
315,808892
316,972633
317,1134682
318,1293408
319,1449378
320,1602897
321,1753445
322,1902191
323,2047671
324,2191405
325,2332553
326,2470821
327,2606895
328,2740841
329,2873162
330,3003347
331,3130237
332,3245303
333,3341866
334,3423011
335,3487881
336,3538535
337,3573983
338,3594227
339,3600900
340,3592252
341,3571110
342,3535626
343,3487690
344,3427200
345,3355854
346,3273772
347,3181589
348,3079648
349,2969736
350,2852302
351,2728402
352,2598621
353,2463487
354,2324195
355,2181783
356,2036613
357,1888524
358,1739301
359,1589025
360,1438175
361,1286704
362,1135994
363,985976
364,836503
365,689105
366,543213
367,399739
368,259042
369,121442
370,-11644
371,-140691
372,-264938
373,-383154
374,-495283
375,-600246
376,-697677
377,-787832
378,-870112
379,-942741
380,-1007834
381,-1063799
382,-1110909
383,-1150638
384,-1181193
385,-1203609
386,-1218806
387,-1226801
388,-1228740
389,-1224958
390,-1216176
391,-1202788
392,-1187289
393,-1169216
394,-1150041
395,-1130069
396,-1111627
397,-1093595
398,-1077197
399,-1063610
400,-1052600
401,-1044000
402,-1038936
403,-1036913
404,-1036731
405,-1039308
406,-1043173
407,-1049158
408,-1055134
409,-1062221
410,-1068339
411,-1074041
412,-1078846
413,-1082482
414,-1083334
415,-1082090
416,-1079614
417,-1074570
418,-1066911
419,-1057284
420,-1045291
421,-1030836
422,-1016862
423,-999250
424,-981736
425,-963048
426,-943546
427,-923831
428,-904254
429,-883656
430,-863580
431,-844690
432,-826115
433,-808790
434,-792076
435,-776331
436,-761388
437,-747447
438,-735748
439,-724034
440,-715698
441,-707370
442,-701708
443,-697814
444,-695233
445,-696164
446,-698847
447,-704242
448,-712300
449,-723213
450,-737165
451,-753627
452,-773527
453,-796720
454,-822263
455,-850779
456,-881515
457,-914743
458,-950751
459,-988547
460,-1028483
461,-1070213
462,-1113426
463,-1157307
464,-1202277
465,-1247946
466,-1293794
467,-1339444
468,-1384809
469,-1430208
470,-1474769
471,-1519469
472,-1562395
473,-1605445
474,-1647273
475,-1689024
476,-1728729
477,-1767366
478,-1805047
479,-1840898
480,-1875698
481,-1907189
482,-1938012
483,-1965311
484,-1990111
485,-2011148
486,-2028735
487,-2042439
488,-2051262
489,-2055123
490,-2053369
491,-2047406
492,-2034300
493,-2016172
494,-1990893
495,-1960274
496,-1923195
497,-1879416
498,-1830211
499,-1774939
500,-1714155
501,-1647898
502,-1578240
503,-1503064
504,-1424784
505,-1343786
506,-1260382
507,-1174524
508,-1087893
509,-1000528
510,-913622
511,-826470
