# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5503599
index,raw24
0,-27085
1,-26778
2,-26783
3,-26532
4,-26784
5,-26109
6,-25986
7,-26015
8,-26275
9,-26480
10,-25901
11,-26018
12,-25871
13,-26403
14,-25312
15,-25501
16,-25674
17,-25847
18,-25372
19,-25417
20,-25389
21,-25722
22,-25959
23,-25892
24,-26449
25,-26365
26,-27074
27,-27639
28,-28420
29,-29416
30,-30132
31,-30905
32,-30821
33,-31161
34,-32037
35,-32329
36,-32774
37,-32913
38,-33845
39,-34393
40,-35429
41,-36001
42,-36868
43,-38024
44,-39291
45,-40046
46,-41377
47,-41236
48,-42735
49,-44362
50,-46069
51,-48391
52,-52473
53,-56843
54,-62332
55,-68900
56,-75308
57,-82642
58,-92912
59,-112445
60,-134751
61,-196359
62,-389927
63,-624175
64,-845339
65,-1057852
66,-1259019
67,-1455121
68,-1648479
69,-1837494
70,-2023374
71,-2205815
72,-2386161
73,-2559950
74,-2734286
75,-2901568
76,-3077806
77,-3245046
78,-3430842
79,-3409615
80,-3176311
81,-2962475
82,-2739369
83,-2527499
84,-2311534
85,-2102788
86,-1894019
87,-1689516
88,-1486534
89,-1286168
90,-1088363
91,-893055
92,-701730
93,-512836
94,-327309
95,-144701
96,35380
97,212496
98,386438
99,557991
100,726411
101,891506
102,1052989
103,1208541
104,1349097
105,1492101
106,1641638
107,1790246
108,1936811
109,2077839
110,2198289
111,2299077
112,2386820
113,2462729
114,2533428
115,2599135
116,2661250
117,2722565
118,2786344
119,2853932
120,2925792
121,3001859
122,3082556
123,3164252
124,3244170
125,3324246
126,3405696
127,3486272
128,3568166
129,3647371
130,3720678
131,3783855
132,3837002
133,3879877
134,3914371
135,3940454
136,3960773
137,3972225
138,3971676
139,3957983
140,3928076
141,3877957
142,3801571
143,3695803
144,3553504
145,3370582
146,3140819
147,2883451
148,2623947
149,2364235
150,2105394
151,1848905
152,1599720
153,1356300
154,1129655
155,967869
156,901255
157,932097
158,1058247
159,1223454
160,1381840
161,1539160
162,1693500
163,1845445
164,1993308
165,2140928
166,2283251
167,2427156
168,2512652
169,2436945
170,2211944
171,1947922
172,1693564
173,1442829
174,1200861
175,963338
176,731037
177,501284
178,276582
179,52525
180,-168554
181,-388733
182,-607910
183,-826828
184,-1043263
185,-1260071
186,-1441109
187,-1480214
188,-1350161
189,-1151908
190,-958807
191,-765618
192,-576365
193,-388142
194,-203583
195,-19414
196,161508
197,340096
198,515863
199,688912
200,858964
201,1025843
202,1189606
203,1350788
204,1509168
205,1665119
206,1818908
207,1969718
208,2118510
209,2264275
210,2408310
211,2549696
212,2688745
213,2826321
214,2961184
215,3093702
216,3224989
217,3353099
218,3479266
219,3604305
220,3726281
221,3846810
222,3963637
223,4079809
224,4192023
225,4303975
226,4410298
227,4516471
228,4551256
229,4483276
230,4331521
231,4103472
232,3833515
233,3560223
234,3287605
235,3015691
236,2748315
237,2483812
238,2226084
239,1973549
240,1728724
241,1489641
242,1267827
243,1078288
244,921844
245,794060
246,692763
247,610934
248,547260
249,496873
250,455292
251,419197
252,383634
253,346275
254,305160
255,258763
256,207284
257,151554
258,93408
259,37132
260,-14920
261,-57374
262,-89167
263,-106708
264,-110439
265,-97346
266,-70198
267,-29717
268,22102
269,80891
270,144266
271,209736
272,273014
273,330117
274,377589
275,413695
276,433836
277,437351
278,421906
279,387030
280,333687
281,262694
282,177486
283,80024
284,-23529
285,-128638
286,-228503
287,-316267
288,-388004
289,-436637
290,-455992
291,-443072
292,-392994
293,-303946
294,-173749
295,-5855
296,171849
297,346548
298,519322
299,688771
300,855622
301,1019870
302,1181066
303,1339905
304,1496046
305,1649263
306,1800166
307,1948634
308,2094356
309,2238628
310,2379363
311,2518249
312,2654693
313,2789913
314,2921741
315,3052040
316,3180451
317,3306991
318,3430811
319,3553169
320,3673847
321,3792462
322,3909295
323,4023322
324,4137439
325,4249486
326,4358895
327,4467707
328,4573610
329,4679059
330,4781544
331,4883433
332,4983140
333,5082004
334,5178640
335,5273880
336,5366700
337,5438733
338,5482757
339,5503599
340,5499496
341,5471264
342,5420588
343,5346207
344,5252410
345,5137265
346,5004046
347,4852771
348,4686522
349,4505486
350,4310456
351,4101474
352,3881557
353,3648836
354,3406262
355,3155318
356,2902541
357,2650891
358,2400527
359,2153010
360,1906587
361,1663234
362,1421495
363,1183026
364,946745
365,714174
366,483799
