# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4428416
index,raw24
0,-12921
1,-12935
2,-12782
3,-12756
4,-12571
5,-12073
6,-12496
7,-12302
8,-12421
9,-12075
10,-12201
11,-12256
12,-12374
13,-12485
14,-12107
15,-12090
16,-12256
17,-12103
18,-11925
19,-12484
20,-12066
21,-12049
22,-11799
23,-12054
24,-11980
25,-12419
26,-11649
27,-12000
28,-11895
29,-11533
30,-11972
31,-11690
32,-12097
33,-11695
34,-11510
35,-11900
36,-11507
37,-11634
38,-11592
39,-11079
40,-11109
41,-11204
42,-11195
43,-10897
44,-11048
45,-10438
46,-10757
47,-11044
48,-10722
49,-10777
50,-10064
51,-10543
52,-9805
53,-10084
54,-10259
55,-10553
56,-11312
57,-12239
58,-15581
59,-23107
60,-67536
61,-178240
62,-369906
63,-600053
64,-825484
65,-1044831
66,-1255896
67,-1459430
68,-1657180
69,-1849194
70,-2037840
71,-2222127
72,-2404336
73,-2584387
74,-2763639
75,-2943734
76,-3123614
77,-3303769
78,-3477878
79,-3543573
80,-3389165
81,-3164799
82,-2946357
83,-2730189
84,-2516288
85,-2305196
86,-2096619
87,-1890547
88,-1686916
89,-1485446
90,-1287177
91,-1090668
92,-898135
93,-707481
94,-520107
95,-335291
96,-153378
97,25041
98,200877
99,374293
100,535135
101,666822
102,803556
103,950090
104,1097070
105,1247376
106,1382152
107,1496167
108,1598377
109,1670366
110,1721554
111,1762248
112,1798136
113,1844029
114,1901900
115,1959836
116,2016572
117,2064214
118,2102298
119,2139210
120,2172844
121,2209291
122,2255405
123,2305954
124,2358937
125,2412721
126,2460866
127,2507102
128,2551108
129,2593844
130,2636536
131,2674126
132,2705199
133,2730597
134,2747624
135,2755648
136,2759000
137,2754175
138,2742095
139,2720856
140,2683892
141,2629924
142,2553659
143,2452019
144,2323408
145,2164084
146,1972572
147,1750955
148,1513198
149,1274949
150,1037777
151,805347
152,580512
153,389065
154,251650
155,178083
156,171853
157,234720
158,363332
159,532455
160,702678
161,870049
162,1034118
163,1194168
164,1352846
165,1507569
166,1659489
167,1755007
168,1747136
169,1623899
170,1393837
171,1142659
172,894031
173,650602
174,412291
175,178264
176,-51790
177,-277279
178,-499525
179,-719024
180,-935617
181,-1149742
182,-1361818
183,-1572636
184,-1779340
185,-1963706
186,-2033547
187,-1957306
188,-1769220
189,-1567316
190,-1367868
191,-1171461
192,-976726
193,-784903
194,-595191
195,-407286
196,-221949
197,-37626
198,142555
199,320482
200,494906
201,666734
202,835405
203,1001767
204,1164460
205,1324838
206,1482524
207,1637735
208,1790039
209,1939517
210,2086672
211,2231449
212,2374161
213,2513535
214,2651636
215,2786009
216,2919597
217,3049368
218,3178076
219,3303560
220,3427557
221,3548138
222,3667897
223,3784609
224,3900043
225,3990143
226,4043632
227,4070867
228,4073546
229,4058200
230,4026585
231,3986765
232,3941751
233,3896901
234,3855018
235,3818555
236,3791833
237,3772674
238,3761574
239,3756474
240,3755384
241,3752573
242,3746739
243,3732786
244,3708826
245,3667861
246,3611166
247,3535213
248,3438197
249,3320954
250,3182652
251,3027128
252,2852686
253,2664954
254,2466141
255,2262512
256,2056459
257,1854536
258,1662150
259,1484811
260,1326446
261,1192204
262,1084266
263,1004870
264,954579
265,931999
266,933701
267,955075
268,992902
269,1039525
270,1090022
271,1138489
272,1179894
273,1209678
274,1223106
275,1218085
276,1191648
277,1143319
278,1070939
279,975912
280,858353
281,721065
282,567272
283,399395
284,223082
285,42287
286,-136198
287,-307821
288,-465992
289,-605431
290,-720749
291,-808541
292,-863442
293,-886521
294,-871405
295,-818994
296,-728078
297,-600277
298,-434732
299,-252023
300,-70608
301,107952
302,284035
303,457353
304,626697
305,794764
306,959299
307,1120870
308,1280093
309,1436665
310,1589938
311,1741079
312,1889059
313,2035588
314,2179076
315,2320274
316,2459167
317,2595882
318,2730197
319,2862504
320,2992579
321,3120805
322,3247448
323,3370908
324,3493936
325,3613326
326,3731837
327,3848277
328,3963191
329,4076452
330,4180858
331,4266180
332,4332403
333,4381674
334,4413411
335,4428416
336,4425484
337,4407440
338,4372438
339,4323592
340,4260544
341,4183720
342,4094633
343,3994669
