# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,3341483
index,raw24
0,-3589
1,-3317
2,-3436
3,-3036
4,-3788
5,-2851
6,-2875
7,-3082
8,-3562
9,-3457
10,-3169
11,-3097
12,-2848
13,-2888
14,-2839
15,-3495
16,-3095
17,-2726
18,-2974
19,-3174
20,-2781
21,-3725
22,-3668
23,-4156
24,-3851
25,-3443
26,-3978
27,-4122
28,-3513
29,-3449
30,-3736
31,-4232
32,-4087
33,-4007
34,-4038
35,-3734
36,-4253
37,-4157
38,-3692
39,-4252
40,-4291
41,-3931
42,-4650
43,-4298
44,-4729
45,-4993
46,-6240
47,-6631
48,-8326
49,-10853
50,-13316
51,-17050
52,-22656
53,-30134
54,-41690
55,-57221
56,-79326
57,-110364
58,-154703
59,-213988
60,-290826
61,-384590
62,-494455
63,-620115
64,-757111
65,-903803
66,-1058092
67,-1218147
68,-1383038
69,-1551637
70,-1724176
71,-1899157
72,-2075446
73,-2248872
74,-2420062
75,-2582558
76,-2735419
77,-2873349
78,-2995102
79,-3099561
80,-3184534
81,-3252698
82,-3301580
83,-3331913
84,-3341483
85,-3329819
86,-3295212
87,-3239778
88,-3160783
89,-3061373
90,-2942191
91,-2805968
92,-2651385
93,-2482230
94,-2300639
95,-2106478
96,-1907333
97,-1707940
98,-1510955
99,-1316099
100,-1124378
101,-934257
102,-747015
103,-561652
104,-378047
105,-197185
106,-21409
107,141410
108,288737
109,423477
110,543802
111,651575
112,745320
113,825805
114,894008
115,950619
116,997567
117,1035805
118,1066534
119,1089596
120,1105855
121,1114856
122,1119608
123,1118231
124,1114671
125,1110295
126,1106263
127,1104272
128,1101409
129,1099627
130,1094933
131,1088127
132,1079178
133,1068630
134,1057276
135,1044403
136,1030019
137,1013838
138,995666
139,973776
140,948433
141,920118
142,887757
143,853057
144,813809
145,772581
146,729503
147,684366
148,638666
149,592292
150,548292
151,504961
152,462563
153,422779
154,384703
155,348536
156,315030
157,283775
158,254269
159,226110
