# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4119835
index,raw24
0,6476
1,6835
2,6547
3,6954
4,6505
5,6968
6,6367
7,6318
8,6326
9,6685
10,6372
11,6299
12,6258
13,5938
14,5809
15,6048
16,6055
17,6255
18,6438
19,6733
20,6364
21,6411
22,6595
23,6898
24,6769
25,6888
26,6463
27,6726
28,6406
29,6549
30,6452
31,6627
32,6586
33,6834
34,6785
35,6584
36,6231
37,6830
38,6597
39,5997
40,6692
41,5955
42,6018
43,6778
44,6193
45,6312
46,6079
47,5878
48,6206
49,6093
50,6068
51,7227
52,6874
53,6546
54,6617
55,6760
56,6631
57,6926
58,9621
59,5116
60,-45596
61,-174703
62,-379089
63,-605347
64,-831353
65,-1052884
66,-1267795
67,-1476448
68,-1680068
69,-1879839
70,-2076842
71,-2272332
72,-2464671
73,-2654290
74,-2840654
75,-3023187
76,-3202458
77,-3379251
78,-3553782
79,-3728037
80,-3899382
81,-4047570
82,-4119835
83,-4111852
84,-4037455
85,-3890146
86,-3676919
87,-3451894
88,-3232977
89,-3013326
90,-2799022
91,-2586048
92,-2376757
93,-2169139
94,-1964698
95,-1762402
96,-1562963
97,-1365652
98,-1170629
99,-978926
100,-788591
101,-602055
102,-416565
103,-234050
104,-53798
105,123993
106,298530
107,470093
108,639356
109,805478
110,968724
111,1127693
112,1260660
113,1363018
114,1447803
115,1515291
116,1575434
117,1637993
118,1707433
119,1783265
120,1857655
121,1924516
122,1980345
123,2024208
124,2058601
125,2089805
126,2122526
127,2159499
128,2203339
129,2246318
130,2283748
131,2312877
132,2335091
133,2354334
134,2372255
135,2388669
136,2403113
137,2412172
138,2413334
139,2403335
140,2379058
141,2339199
142,2282610
143,2208075
144,2112205
145,1995123
146,1855024
147,1697797
148,1528454
149,1354540
150,1184518
151,1024710
152,881104
153,757829
154,656752
155,578088
156,522882
157,489954
158,479166
159,489339
160,516744
161,557817
162,608524
163,661962
164,709513
165,741307
166,747472
167,717973
168,642981
169,517839
170,337520
171,116350
172,-112344
173,-344170
174,-574200
175,-800098
176,-1021264
177,-1238620
178,-1451916
179,-1662347
180,-1868056
181,-2071300
182,-2270367
183,-2466298
184,-2659021
185,-2849008
186,-3035773
187,-3216554
188,-3389313
189,-3535580
190,-3616540
191,-3622307
192,-3550392
193,-3397831
194,-3185136
195,-2966003
196,-2751825
197,-2539209
198,-2330363
199,-2122911
200,-1917756
201,-1715490
202,-1515064
203,-1317631
204,-1121582
205,-929253
206,-738220
207,-549954
208,-363215
209,-180050
210,2524
211,181539
212,357709
213,531393
214,701569
215,869275
216,1033977
217,1195363
218,1354401
219,1510779
220,1663771
221,1814112
222,1962386
223,2107539
224,2249809
225,2390903
226,2528195
227,2664006
228,2796049
229,2926892
230,3053318
231,3154234
232,3227713
233,3281902
234,3318886
235,3341705
236,3354641
237,3357975
238,3354125
239,3344172
240,3330036
241,3310261
242,3286625
243,3258808
244,3225978
245,3186832
246,3141027
247,3087388
248,3023779
249,2951594
250,2867129
251,2771723
252,2664193
253,2545332
254,2415205
255,2275294
256,2127232
257,1972493
258,1813100
259,1652079
260,1491925
261,1334207
262,1182388
263,1037460
264,901837
265,776023
266,661120
267,557535
268,464131
269,380419
270,305508
271,237279
272,173674
273,112725
274,53543
275,-5984
276,-68071
277,-132559
278,-201759
279,-275118
280,-353164
281,-436225
282,-524516
283,-616628
284,-714025
285,-814033
286,-917238
287,-1021318
288,-1124193
289,-1224448
290,-1318939
291,-1406538
292,-1483310
