# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4567317
index,raw24
0,-12803
1,-12473
2,-12648
3,-12014
4,-12333
5,-12579
6,-12786
7,-12264
8,-12023
9,-12037
10,-12396
11,-11898
12,-12513
13,-11943
14,-11590
15,-11988
16,-12003
17,-11865
18,-12176
19,-12126
20,-12045
21,-12251
22,-11634
23,-11465
24,-11951
25,-11590
26,-12044
27,-11459
28,-11369
29,-11512
30,-10822
31,-11309
32,-11332
33,-12010
34,-11505
35,-11511
36,-10814
37,-11733
38,-11347
39,-11274
40,-11512
41,-11423
42,-11646
43,-11116
44,-12059
45,-11481
46,-11048
47,-11111
48,-11157
49,-10740
50,-10586
51,-10689
52,-10160
53,-10423
54,-10141
55,-10724
56,-10667
57,-10505
58,-11488
59,-48135
60,-137697
61,-281304
62,-498710
63,-726849
64,-948664
65,-1160276
66,-1365063
67,-1562800
68,-1756961
69,-1945779
70,-2131573
71,-2315249
72,-2497606
73,-2679165
74,-2861430
75,-3045097
76,-3225813
77,-3406635
78,-3547028
79,-3548939
80,-3370017
81,-3145742
82,-2927854
83,-2711192
84,-2497310
85,-2286429
86,-2077662
87,-1872352
88,-1668491
89,-1467832
90,-1268756
91,-1072922
92,-880159
93,-689267
94,-502087
95,-317194
96,-135155
97,44566
98,220144
99,392421
100,562413
101,702177
102,806859
103,906633
104,1000610
105,1109784
106,1238984
107,1366553
108,1482858
109,1571605
110,1628133
111,1668454
112,1698067
113,1725363
114,1766057
115,1816057
116,1874284
117,1935879
118,1988266
119,2031248
120,2069520
121,2106131
122,2148522
123,2196132
124,2244496
125,2295486
126,2342765
127,2385199
128,2426068
129,2462948
130,2499399
131,2534446
132,2565305
133,2590528
134,2610251
135,2620837
136,2627717
137,2627476
138,2618955
139,2600300
140,2568478
141,2518437
142,2447017
143,2349006
144,2222592
145,2066232
146,1877692
147,1660799
148,1425116
149,1188814
150,954237
151,723752
152,504864
153,324394
154,196899
155,131539
156,129779
157,190467
158,307436
159,469406
160,640717
161,808110
162,972868
163,1135165
164,1293642
165,1451245
166,1583163
167,1641490
168,1613010
169,1481597
170,1255888
171,1006751
172,759900
173,516863
174,278592
175,44494
176,-186216
177,-412513
178,-635319
179,-854537
180,-1070505
181,-1283910
182,-1493537
183,-1702787
184,-1907395
185,-2108330
186,-2270377
187,-2320860
188,-2252608
189,-2077597
190,-1870656
191,-1669571
192,-1468151
193,-1271532
194,-1075809
195,-882630
196,-691458
197,-502246
198,-315640
199,-130570
200,51014
201,230408
202,406508
203,580554
204,750731
205,918088
206,1083008
207,1244979
208,1403779
209,1560696
210,1714322
211,1865560
212,2014772
213,2160935
214,2304255
215,2445581
216,2585195
217,2721751
218,2855587
219,2986838
220,3116426
221,3243301
222,3368265
223,3490606
224,3610076
225,3729635
226,3819804
227,3855962
228,3848931
229,3803309
230,3725693
231,3623582
232,3503548
233,3373624
234,3239436
235,3107849
236,2982717
237,2867881
238,2764907
239,2674506
240,2597715
241,2530894
242,2473073
243,2420643
244,2371972
245,2322906
246,2271431
247,2214969
248,2150379
249,2077652
250,1994295
251,1900827
252,1797115
253,1684312
254,1562938
255,1435643
256,1303292
257,1170253
258,1038430
259,911431
260,793360
261,685007
262,592116
263,513403
264,453205
265,410141
266,383019
267,370412
268,370999
269,380642
270,395803
271,413219
272,429001
273,439492
274,442599
275,435841
276,417067
277,383840
278,336642
279,273896
280,196871
281,106687
282,4986
283,-107047
284,-225514
285,-346926
286,-467564
287,-582587
288,-688140
289,-780464
290,-854112
291,-905736
292,-932505
293,-932552
294,-901230
295,-839344
296,-744865
297,-619174
298,-460323
299,-280426
300,-98440
301,81020
302,257066
303,430883
304,601934
305,769508
306,934774
307,1096988
308,1256270
309,1413229
310,1567329
311,1718745
312,1867543
313,2013755
314,2157518
315,2299334
316,2438653
317,2576684
318,2711081
319,2844358
320,2974355
321,3103072
322,3229637
323,3354283
324,3477113
325,3597513
326,3716786
327,3833092
328,3948520
329,4061454
330,4173406
331,4281569
332,4373174
333,4446512
334,4502194
335,4540916
336,4562690
337,4567317
338,4555959
339,4528835
340,4486554
341,4430054
342,4359298
343,4276053
344,4182115
345,4076717
346,3961603
347,3836824
348,3704435
349,3563967
350,3416540
351,3261811
352,3101461
353,2934674
354,2763468
355,2586426
356,2404903
357,2219585
358,2030290
359,1838370
360,1643730
361,1447305
362,1250673
363,1054232
364,858903
365,667190
366,478957
367,297850
368,123902
369,-40129
370,-192740
371,-330869
372,-454228
373,-561789
374,-650936
375,-723257
376,-776752
377,-813290
378,-833550
379,-837489
380,-827802
381,-806085
382,-773691
383,-734372
384,-689571
385,-641679
386,-593208
387,-545736
388,-501133
389,-461032
390,-426472
391,-398724
392,-378067
393,-364421
394,-357896
395,-357021
396,-361865
397,-370541
398,-383336
399,-397297
400,-411312
401,-423590
402,-432474
403,-437549
404,-437008
405,-430035
406,-415614
407,-393251
408,-363523
409,-325591
410,-279911
411,-227693
412,-169081
413,-105293
414,-36768
415,35101
416,109097
417,184731
418,259253
419,333213
420,405436
421,474995
422,541201
423,604287
424,662421
425,716804
426,766724
427,811663
428,851900
429,888004
430,919863
431,946599
432,970507
433,990365
434,1007020
435,1019945
436,1029685
437,1036911
438,1040792
439,1040713
440,1037674
441,1031307
442,1021462
443,1007785
444,989942
445,968389
446,942167
447,913460
448,880228
449,844145
450,804906
451,763551
452,720162
453,675546
454,629616
455,583275
456,536220
457,488818
458,441295
459,393593
460,345881
461,297566
462,248546
463,198492
464,146819
465,94305
466,38854
467,-19039
468,-79372
469,-142907
470,-207681
471,-276864
472,-347310
473,-420340
474,-495568
475,-571660
476,-648406
477,-724663
478,-799534
479,-872189
480,-942098
481,-1006727
482,-1066556
483,-1119882
484,-1165825
485,-1204259
486,-1232664
487,-1252682
488,-1262393
489,-1262983
490,-1252572
491,-1231147
492,-1200701
493,-1159611
494,-1109869
495,-1051421
496,-984581
497,-910437
498,-830142
499,-743776
500,-653734
501,-559454
502,-462513
503,-363689
504,-264301
505,-164292
506,-65320
507,32448
508,128028
509,221404
510,310953
511,396611
