# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5879551
index,raw24
150,2095737
151,1843481
152,1597760
153,1360869
154,1165279
155,1056792
156,1043127
157,1132576
158,1288310
159,1447297
160,1603528
161,1756924
162,1907022
163,2054933
164,2200258
165,2342829
166,2483703
167,2611328
168,2625441
169,2470753
170,2212139
171,1952453
172,1696935
173,1449664
174,1208095
175,970803
176,738893
177,510234
178,283892
179,59514
180,-163358
181,-386154
182,-607195
183,-828753
184,-1046371
185,-1254964
186,-1363018
187,-1309732
188,-1135548
189,-939641
190,-748719
191,-558963
192,-371495
193,-187266
194,-4011
195,175870
196,354496
197,529149
198,701828
199,870775
200,1036420
201,1200182
202,1360251
203,1518685
204,1673916
205,1826511
206,1976777
207,2125023
208,2270500
209,2414255
210,2554976
211,2694136
212,2830815
213,2965886
214,3098491
215,3228873
216,3357719
217,3483365
218,3608748
219,3730331
220,3850660
221,3967942
222,4083202
223,4195695
224,4306687
225,4414329
226,4512990
227,4521527
228,4420687
229,4226900
230,3961632
231,3685316
232,3407802
233,3134394
234,2864300
235,2599494
236,2336929
237,2078115
238,1821750
239,1570695
240,1327216
241,1091910
242,875760
243,704501
244,578303
245,493457
246,444436
247,426462
248,432442
249,457765
250,493621
251,536417
252,578016
253,616025
254,644142
255,660863
256,664391
257,655685
258,635245
259,607680
260,575638
261,543343
262,514229
263,493126
264,482586
265,485279
266,500572
267,530143
268,571342
269,622992
270,680572
271,743017
272,804158
273,861604
274,909219
275,946356
276,967208
277,970570
278,955124
279,919311
280,864751
281,792901
282,706509
283,610174
284,509036
285,407774
286,313196
287,231710
288,168409
289,129173
290,119277
291,142070
292,200717
293,296093
294,430328
295,594356
296,762851
297,927558
298,1090309
299,1248952
300,1407063
301,1560764
302,1713509
303,1862524
304,2009832
305,2154187
306,2296884
307,2436996
308,2574882
309,2710480
310,2843941
311,2975498
312,3104319
313,3231620
314,3357057
315,3480855
316,3602030
317,3722583
318,3839168
319,3955748
320,4070201
321,4183000
322,4293649
323,4402653
324,4510988
325,4616069
326,4720753
327,4823385
328,4925196
329,5023915
330,5122750
331,5219140
332,5313983
333,5407759
334,5498698
335,5591043
336,5678985
337,5766947
338,5831907
339,5868811
340,5879551
341,5864689
342,5823845
343,5759126
344,5671551
345,5561275
346,5430844
347,5280861
348,5114097
349,4929400
350,4730479
351,4516757
352,4289646
353,4050466
354,3799164
355,3541004
356,3282484
357,3026075
358,2771281
359,2518223
360,2268180
361,2019871
362,1773984
363,1531432
364,1291565
365,1054735
366,821846
367,593226
368,368097
369,150364
370,-51110
371,-222704
372,-362628
373,-467096
374,-536359
375,-568838
376,-565600
377,-525939
378,-454923
379,-352667
380,-224744
381,-75269
382,91580
383,265233
384,437905
385,607283
386,773793
387,936419
388,1098136
389,1248674
390,1379450
391,1490761
392,1582203
393,1652234
394,1703489
395,1735649
396,1751301
397,1753223
398,1743457
399,1725516
400,1702217
401,1678650
402,1656429
403,1639930
404,1632058
405,1634107
406,1649364
407,1679586
408,1724237
409,1785395
410,1862385
411,1954293
412,2060271
413,2178243
414,2306681
415,2440992
416,2576750
417,2711003
418,2842904
419,2972925
420,3100162
421,3226464
422,3349398
423,3471429
424,3590493
425,3701271
426,3797387
427,3882956
428,3955274
429,4015135
430,4063341
431,4099493
432,4125080
433,4140033
434,4145807
435,4142893
436,4133987
437,4118235
438,4097756
439,4074384
440,4046814
441,4017928
442,3986222
443,3954463
444,3921316
445,3888334
446,3854203
447,3821245
448,3786898
449,3752948
450,3718450
451,3683860
452,3648154
453,3611341
454,3573764
455,3533248
456,3491536
457,3445766
458,3396881
459,3342923
460,3284339
461,3219754
462,3148281
463,3069600
464,2982834
465,2887061
466,2782357
467,2668897
468,2545036
469,2412421
470,2269566
471,2119257
472,1959751
473,1793575
474,1621700
475,1444758
476,1265654
477,1085684
478,905775
479,729384
480,558287
481,393371
482,238731
483,93406
484,-38117
485,-156329
486,-258590
487,-345254
488,-413852
489,-465897
490,-501288
491,-519275
492,-520844
493,-506804
494,-476566
495,-433564
496,-377231
497,-310217
498,-232627
499,-145951
500,-52205
501,47473
502,152995
503,261113
504,371609
505,484148
506,596696
507,709408
508,820921
509,930381
510,1039563
511,1144828
